snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560753527,900,337,34.02898,-118.15524,8444,0,0000
1560753590,800,220,33.99585,-118.18830,8444,0,1200
1560753598,699,171,33.96222,-118.19868,8444,674,1200
1560753608,700,173,33.95790,-118.19843,8444,340,1200
1560753638,700,192,33.94760,-118.20599,8444,244,1200
1560753646,600,192,33.94111,-118.20957,8444,244,1200
1560753655,634,196,33.93857,-118.20984,8444,194,1200
1560753670,600,202,33.93498,-118.21175,8444,152,1200
1560753684,600,202,33.92669,-118.21671,8444,152,1200
1560753715,600,202,33.92271,-118.21943,8444,152,1200
1560753723,600,202,33.90841,-118.23216,8444,152,1200
1560753891,600,214,33.90605,-118.23447,8444,163,1200
1560753907,500,214,33.88562,-118.25454,8444,163,1200
1560753934,500,214,33.88518,-118.25588,8444,163,1200
1560754011,600,85,33.88753,-118.25398,8444,125,1200
1560754035,600,73,33.88682,-118.23450,8444,175,1200
1560754047,600,73,33.89006,-118.22591,8444,175,1200
1560754063,600,73,33.89224,-118.22366,8444,175,1200
1560754075,600,73,33.89884,-118.21989,8444,175,1200
1560754086,600,73,33.90271,-118.21950,8444,175,1200
1560754099,500,18,33.91233,-118.21858,8444,165,1200
