snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563667332,1200,85,34.05807,-118.12696,8444,127,1206
1563667340,1300,85,34.05821,-118.11077,8444,127,1206
1563667364,1200,88,34.05817,-118.09141,8444,124,1206
1563667391,1300,91,34.05791,-118.07481,8444,122,1206
1563667398,1300,91,34.05792,-118.06920,8444,122,1206
1563667404,1200,90,34.05790,-118.06398,8444,121,1206
1563667416,1200,90,34.05783,-118.06086,8444,121,1206
1563667430,1300,90,34.05783,-118.05205,8444,121,1206
1563667438,1300,90,34.05790,-118.04147,8444,121,1206
1563667446,1300,90,34.05783,-118.03539,8444,124,1206
