snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556945436,0,357,34.21662,-118.49446,2818,0,0000
1556945562,725,9,34.21687,-118.49442,2818,12,1200
1556945568,800,85,34.21706,-118.49379,2818,24,1200
1556945589,1075,91,34.21632,-118.48867,2818,71,0242
1556945600,1225,90,34.21627,-118.48286,2818,94,0242
1556945610,1375,91,34.21623,-118.47628,2818,103,0242
1556945617,1450,91,34.21613,-118.47261,2818,106,0242
1556945628,1500,88,34.21627,-118.46551,2818,114,0242
1556945636,1525,85,34.21645,-118.46162,2818,117,0242
1556945644,1475,81,34.21715,-118.45543,2818,125,0242
1556945650,1500,80,34.21765,-118.45122,2818,125,0242
1556945656,1500,76,34.21846,-118.44675,2818,127,0242
1556945662,1500,75,34.21925,-118.44292,2818,126,0242
1556945668,1500,72,34.22027,-118.43886,2818,127,0242
1556945675,1500,69,34.22144,-118.43484,2818,126,0242
1556945684,1475,70,34.22328,-118.42875,2818,127,0242
1556945691,1500,70,34.22452,-118.42454,2818,125,0242
1556945697,1500,70,34.22566,-118.42056,2818,126,0242
1556945707,1525,70,34.22800,-118.41260,2818,125,0242
1556945713,1525,71,34.22914,-118.40868,2818,124,0242
1556945727,1550,71,34.23116,-118.40086,2818,123,0242
1556945738,1575,62,34.23399,-118.39316,2818,123,0242
1556945746,1575,58,34.23660,-118.38772,2818,121,0242
1556945753,1600,57,34.23834,-118.38430,2818,119,0242
1556945761,1625,60,34.24091,-118.37920,2818,115,0242
1556945767,1650,62,34.24242,-118.37578,2818,115,0242
1556945773,1650,63,34.24373,-118.37265,2818,115,0242
1556945779,1675,63,34.24527,-118.36899,2818,113,0242
1556945786,1700,62,34.24671,-118.36567,2818,112,0242
1556945798,1700,63,34.24950,-118.35908,2818,109,0242
1556945804,1700,64,34.25084,-118.35571,2818,107,0242
1556945811,1700,66,34.25193,-118.35280,2818,105,0242
1556945823,1725,65,34.25402,-118.34650,2818,90,0242
1556945833,1675,62,34.25607,-118.34232,2818,57,0242
1556945839,1675,78,34.25644,-118.34061,2818,51,0242
1556945849,1650,81,34.25686,-118.33809,2818,47,0242
1556945856,1625,91,34.25691,-118.33665,2818,40,0242
1556945862,1600,93,34.25677,-118.33495,2818,31,0242
1556945873,1575,90,34.25679,-118.33352,2818,22,0242
1556945881,1550,84,34.25684,-118.33290,2818,10,0242
1556946127,1525,125,34.25663,-118.33197,16560,17,0242
1556946137,1600,101,34.25610,-118.33077,16560,24,0242
1556946147,1575,7,34.25672,-118.33019,16560,24,0242
1556946172,1700,255,34.25649,-118.32985,16560,12,0242
1556946178,1675,265,34.25647,-118.33021,16560,12,0242
1556946188,1625,270,34.25644,-118.33065,16560,6,0242
1556946238,1600,315,34.25642,-118.33088,16560,1,0242
1556946253,1575,288,34.25644,-118.33111,16560,3,0242
1556946279,1500,281,34.25670,-118.33206,13711,5,0242
1556946287,1450,296,34.25639,-118.33093,13711,2,0242
1556946482,1475,284,34.25684,-118.33273,16560,20,0242
1556946494,1600,330,34.25816,-118.33464,16560,47,0242
1556946503,1725,44,34.26021,-118.33426,16560,55,0242
1556946509,1750,96,34.26059,-118.33250,16560,59,0242
1556946520,1800,134,34.25882,-118.32945,16560,71,0242
1556946529,1925,145,34.25601,-118.32684,16560,80,0242
1556946539,2050,155,34.25294,-118.32488,16560,89,0242
1556946549,2200,158,34.24846,-118.32264,16560,91,0242
1556946565,2250,161,34.24260,-118.31995,16560,83,0242
1556946576,2150,159,34.23912,-118.31855,16560,76,0242
1556946585,2025,150,34.23615,-118.31659,16560,70,0242
1556946595,1975,192,34.23340,-118.31589,16560,53,0242
1556946605,1975,270,34.23214,-118.31801,16560,51,0242
1556946616,1900,337,34.23363,-118.32012,16560,52,0242
1556946627,1825,44,34.23587,-118.31949,16560,50,0242
1556946651,1875,167,34.23367,-118.31485,16560,47,0242
1556946672,1800,297,34.23266,-118.31812,16560,55,0242
1556946682,1825,318,34.23468,-118.32068,16560,66,0242
1556946688,1800,296,34.23550,-118.32220,16560,67,0242
1556946698,1775,8,34.23788,-118.32376,16560,54,0242
1556946708,1725,84,34.23931,-118.32144,16560,58,0242
1556946731,1775,153,34.23546,-118.31664,18854,47,0242
1556946764,1750,323,34.23354,-118.32155,3021,53,0242
1556946770,1725,358,34.23491,-118.32202,3021,50,0242
1556946792,1725,120,34.23610,-118.31793,3021,41,0242
1556946798,1775,134,34.23512,-118.31651,3021,43,0242
1556946805,1800,166,34.23427,-118.31597,3021,38,0242
1556946830,1825,314,34.23395,-118.32096,3021,53,0242
1556946838,1775,3,34.23605,-118.32158,3021,53,0242
1556946845,1750,8,34.23743,-118.32135,3021,53,0242
1556946852,1800,13,34.23968,-118.32081,3021,57,0242
1556946859,1850,11,34.24113,-118.32040,3021,59,0242
1556946871,1925,350,34.24490,-118.32053,3021,70,0242
1556946931,1800,268,34.25665,-118.32752,18854,38,0242
1556946941,1700,266,34.25652,-118.32954,18854,35,0242
1556946968,1575,258,34.25656,-118.33200,18854,10,0242
