snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565712296,1100,316,34.26119,-118.40852,13711,53,0000
1565712306,1100,269,34.26192,-118.41171,13711,68,0000
1565712316,1200,265,34.26152,-118.41579,13711,81,0000
1565712337,1300,283,34.26291,-118.42592,13711,97,0000
1565712377,1300,273,34.26622,-118.44888,16560,107,1206
1565712388,1300,271,34.26636,-118.45521,16560,106,1206
1565712398,1300,270,34.26640,-118.46115,16560,107,1206
1565712407,1300,272,34.26649,-118.46692,16560,104,1206
1565712418,1300,272,34.26668,-118.47281,16560,106,1206
1565712429,1300,272,34.26691,-118.47875,16560,105,1206
1565712438,1400,273,34.26720,-118.48492,16560,104,1206
1565712449,1400,276,34.26759,-118.49080,16560,100,1206
1565712458,1600,336,34.26961,-118.49478,16560,79,1206
1565712484,1400,102,34.27080,-118.48486,2818,104,1206
1565712495,1400,102,34.26934,-118.47731,2818,106,1206
1565712502,1400,102,34.26864,-118.47382,2818,106,1206
1565712509,1400,102,34.26803,-118.47032,2818,105,1206
1565712519,1300,100,34.26682,-118.46345,2818,104,1206
1565712525,1300,100,34.26627,-118.45991,2818,104,1206
1565712532,1300,99,34.26572,-118.45633,2818,103,1206
1565712543,1300,100,34.26468,-118.44949,2818,102,1206
1565712550,1300,100,34.26421,-118.44613,2818,102,1206
1565712557,1300,98,34.26379,-118.44282,2818,102,1206
1565712563,1300,99,34.26333,-118.43932,2818,102,1206
1565712575,1300,92,34.26268,-118.43278,2818,99,1206
1565712585,1300,91,34.26251,-118.42622,2818,94,1206
1565712591,1300,91,34.26249,-118.42300,2818,91,1206
1565712597,1300,91,34.26245,-118.42009,2818,87,1206
1565712609,1200,90,34.26247,-118.41490,2818,72,1206
1565712616,1200,90,34.26242,-118.41266,2818,64,1206
1565712624,1100,116,34.26201,-118.40981,2818,46,1206
1565712630,1100,131,34.26138,-118.40881,2818,36,1206
1565712637,1000,141,34.26068,-118.40807,2818,27,1206
1565712643,1000,156,34.26009,-118.40768,2818,22,1206
1565712650,1000,173,34.25958,-118.40751,2818,17,1206
1565712656,1000,170,34.25914,-118.40744,2818,6,1206
