snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561600512,5425,204,34.27595,-118.07252,3021,24,0000
1561600531,5375,206,34.26980,-118.07613,3021,105,0000
1561600542,5325,209,34.26443,-118.07954,3021,123,0000
1561600556,5225,208,34.25761,-118.08409,3021,133,1206
1561600588,5200,200,34.23931,-118.09370,2163,130,1206
1561600600,5100,196,34.23233,-118.09639,2163,130,1206
1561600615,4950,197,34.22460,-118.09930,2163,134,1206
1561600625,4800,199,34.21765,-118.10213,2163,134,1206
1561600632,4675,199,34.21254,-118.10429,2163,136,1206
1561600639,4550,199,34.20891,-118.10583,2163,140,1206
1561600646,4400,199,34.20525,-118.10740,2163,142,1206
1561600652,4250,199,34.20123,-118.10909,2163,143,1206
1561600663,4000,198,34.19367,-118.11217,2163,142,1206
1561600675,3750,198,34.18602,-118.11519,2163,140,1206
1561600681,3650,198,34.18318,-118.11631,2163,140,1206
1561600687,3525,198,34.17935,-118.11784,2163,140,1206
1561600704,3150,198,34.16844,-118.12209,309,138,1206
1561600711,3025,198,34.16418,-118.12380,309,139,1206
1561600723,2775,198,34.15705,-118.12666,309,144,1206
1561600735,2500,198,34.14881,-118.13004,309,146,1206
1561600760,2000,198,34.13251,-118.13654,4062,145,1206
1561600767,1875,198,34.12839,-118.13818,4062,144,1206
1561600773,1825,198,34.12498,-118.13953,4062,139,1206
1561600780,1775,197,34.12120,-118.14103,4062,134,1206
1561600790,1675,198,34.11452,-118.14361,4062,130,1206
1561600796,1625,197,34.11099,-118.14501,4062,130,1206
1561600804,1575,198,34.10747,-118.14635,4062,129,1206
1561600824,1450,197,34.09561,-118.15095,2120,123,1206
1561600871,1175,197,34.07098,-118.16059,2120,107,1206
1561600878,1100,196,34.06795,-118.16162,2120,105,1206
1561600890,950,193,34.06265,-118.16323,2120,95,1206
1561600896,850,192,34.06013,-118.16391,2120,91,1206
1561600909,700,193,34.05574,-118.16502,2120,72,1206
1561600917,600,198,34.05359,-118.16592,2120,66,1206
1561600928,500,218,34.05180,-118.16728,3021,32,1206
1561600934,475,222,34.05138,-118.16780,3021,19,1206
1561600940,400,225,34.05112,-118.16811,3021,8,1206
1561601146,625,187,34.05045,-118.16843,3021,32,1206
1561601156,800,177,34.04796,-118.16849,3021,74,1206
1561601162,900,174,34.04567,-118.16827,3021,85,1206
1561601171,1075,178,34.04169,-118.16803,3021,102,1206
1561601181,1200,178,34.03542,-118.16799,3021,116,1206
1561601188,1250,177,34.03239,-118.16788,3021,120,1206
1561601198,1375,176,34.02536,-118.16740,3021,121,1206
1561601205,1450,177,34.02200,-118.16723,3021,123,1206
1561601218,1500,176,34.01493,-118.16682,3021,130,1206
1561601229,1450,176,34.00745,-118.16631,3021,135,1206
1561601236,1450,177,34.00415,-118.16608,3021,137,1206
1561601247,1450,176,33.99607,-118.16557,3021,135,1206
1561601253,1450,177,33.99231,-118.16528,3021,135,1206
1561601260,1425,176,33.98900,-118.16505,3021,134,1206
1561601272,1450,177,33.98183,-118.16454,3021,134,1206
1561601278,1450,177,33.97741,-118.16425,3021,133,1206
1561601285,1450,177,33.97357,-118.16401,3021,134,1206
1561601292,1450,177,33.96842,-118.16374,3021,134,1206
1561601298,1450,177,33.96524,-118.16351,3021,134,1206
1561601304,1450,177,33.96098,-118.16328,3021,133,1206
1561601311,1450,177,33.95714,-118.16300,3021,132,1206
1561601318,1475,177,33.95325,-118.16277,3021,130,1206
1561601329,1500,176,33.94656,-118.16233,3021,130,1206
1561601335,1525,176,33.94240,-118.16202,3021,130,1206
1561601347,1550,176,33.93535,-118.16149,3021,131,1206
1561601358,1525,175,33.92788,-118.16082,3021,134,1206
1561601370,1500,175,33.92029,-118.16002,3021,135,1206
1561601376,1525,175,33.91667,-118.15970,3021,135,1206
1561601382,1525,175,33.91287,-118.15930,3021,134,1206
1561601389,1525,175,33.90926,-118.15899,3021,135,1206
1561601396,1525,175,33.90511,-118.15859,3021,136,1206
1561601407,1525,174,33.89817,-118.15784,3021,135,1206
1561601420,1525,174,33.89017,-118.15700,3021,135,1206
1561601431,1525,174,33.88243,-118.15611,3021,134,1206
1561601438,1525,174,33.87872,-118.15572,3021,134,1206
1561601449,1500,174,33.87122,-118.15492,3021,135,1206
1561601460,1500,174,33.86443,-118.15424,3021,135,1206
1561601466,1525,175,33.86028,-118.15384,3021,134,1206
1561601478,1525,175,33.85290,-118.15308,3021,134,1206
1561601485,1550,174,33.84947,-118.15275,3021,133,1206
1561601497,1575,175,33.84171,-118.15201,3021,135,1206
1561601509,1550,178,33.83370,-118.15161,3021,137,1206
1561601516,1550,178,33.83035,-118.15149,3021,137,1206
1561601526,1550,181,33.82243,-118.15155,3021,134,1206
1561601535,1550,181,33.81862,-118.15168,3021,135,1206
1561601544,1550,180,33.81173,-118.15178,3021,134,1206
1561601554,1575,181,33.80580,-118.15191,3021,134,1206
1561601560,1575,181,33.80177,-118.15207,3021,135,1206
1561601570,1550,181,33.79660,-118.15224,3021,134,1206
1561601580,1550,180,33.78932,-118.15235,3021,133,1206
1561601589,1550,168,33.78493,-118.15179,3021,136,1206
1561601595,1550,145,33.78012,-118.14888,3021,137,1206
1561601601,1575,141,33.77843,-118.14736,3021,134,1206
1561601607,1575,140,33.77416,-118.14320,3021,135,1206
1561601613,1550,140,33.77160,-118.14062,3021,135,1206
1561601619,1550,139,33.76885,-118.13788,3021,132,1206
1561601626,1500,139,33.76559,-118.13450,3021,128,1206
1561601633,1525,140,33.76286,-118.13178,3021,124,1206
1561601639,1525,140,33.76021,-118.12909,3021,122,1206
1561601645,1525,140,33.75763,-118.12660,3021,121,1206
1561601651,1550,140,33.75517,-118.12420,3021,120,1206
1561601664,1525,140,33.74977,-118.11889,3021,120,0267
1561601676,1525,141,33.74465,-118.11390,3021,117,0267
1561601682,1525,140,33.74231,-118.11166,3021,115,0267
1561601694,1550,140,33.73732,-118.10684,3021,113,0267
1561601704,1550,140,33.73217,-118.10182,3021,113,0267
1561601717,1525,141,33.72724,-118.09708,3021,114,0267
