snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568246582,0,180,34.21662,-118.49448,3021,0,0000
1568246641,1100,168,34.21275,-118.49231,3021,66,1200
1568246651,1175,106,34.21082,-118.48927,3021,84,1200
1568246659,1175,89,34.21065,-118.48486,3021,102,1200
1568246683,1275,112,34.20882,-118.46884,3021,127,1200
1568246694,1300,116,34.20575,-118.46088,3021,131,1200
1568246700,1300,115,34.20424,-118.45705,3021,130,1200
1568246708,1300,116,34.20267,-118.45328,3021,130,1200
1568246723,1325,119,34.19847,-118.44366,3021,131,0263
1568246735,1350,118,34.19495,-118.43592,3021,132,0263
1568246745,1375,117,34.19151,-118.42796,3021,134,0263
1568246751,1375,116,34.18978,-118.42381,3021,134,0263
1568246761,1350,116,34.18722,-118.41751,3021,135,0263
1568246776,1375,115,34.18309,-118.40739,3021,134,0263
1568246790,1375,115,34.17902,-118.39748,3021,135,0263
1568246796,1375,115,34.17746,-118.39355,3021,134,0263
1568246803,1375,116,34.17577,-118.38936,3021,133,0263
1568246809,1375,115,34.17405,-118.38507,3021,134,0263
1568246815,1375,115,34.17242,-118.38100,3021,132,0263
1568246821,1400,115,34.17078,-118.37685,3021,131,0263
1568246827,1400,115,34.16936,-118.37315,3021,131,0263
1568246834,1400,114,34.16771,-118.36894,3021,130,0263
1568246840,1425,113,34.16627,-118.36510,3021,128,0263
1568246851,1400,116,34.16313,-118.35712,3021,129,0263
1568246858,1400,116,34.16157,-118.35331,3021,129,0263
1568246864,1400,117,34.16008,-118.34976,3021,128,0263
1568246870,1425,115,34.15850,-118.34598,3021,126,0263
1568246881,1400,119,34.15503,-118.33806,3021,128,0263
1568246887,1375,120,34.15324,-118.33430,3021,126,0263
1568246893,1375,123,34.15128,-118.33065,3021,124,0263
1568246902,1400,126,34.14830,-118.32567,3021,125,0263
1568246913,1475,125,34.14441,-118.31922,3021,124,0263
1568246919,1500,123,34.14276,-118.31618,3021,120,0263
1568246926,1600,125,34.14062,-118.31239,3021,109,0263
1568246932,1650,128,34.13885,-118.30977,3021,96,0263
1568246938,1675,108,34.13777,-118.30728,3021,82,0263
1568246944,1625,62,34.13800,-118.30476,3021,74,0263
1568246950,1600,21,34.13947,-118.30347,3021,70,0263
1568246956,1550,336,34.14143,-118.30370,3021,64,0263
1568246964,1550,296,34.14262,-118.30519,3021,59,0263
1568246970,1525,258,34.14276,-118.30719,3021,62,0263
1568246977,1525,200,34.14113,-118.30936,3021,58,0263
1568246985,1525,162,34.13959,-118.30942,3021,54,0263
1568246992,1500,111,34.13806,-118.30748,3021,54,0263
1568247003,1475,66,34.13837,-118.30460,3021,60,0263
1568247011,1450,18,34.14011,-118.30291,3021,53,0263
1568247020,1450,325,34.14206,-118.30336,3021,48,0263
1568247029,1475,284,34.14308,-118.30542,3021,48,0263
1568247036,1475,260,34.14308,-118.30701,3021,49,0263
1568247044,1525,221,34.14194,-118.30907,3021,53,0263
1568247051,1500,172,34.13983,-118.30964,3021,50,0263
1568247058,1500,133,34.13873,-118.30874,3021,48,0263
1568247065,1475,110,34.13809,-118.30728,3021,49,0263
1568247071,1475,93,34.13800,-118.30572,3021,51,0263
1568247079,1475,36,34.13908,-118.30330,3021,55,0263
1568247086,1500,7,34.14057,-118.30273,3021,51,0263
1568247096,1525,322,34.14244,-118.30358,3021,51,0263
1568247103,1525,287,34.14363,-118.30572,3021,52,0263
1568247109,1550,264,34.14368,-118.30745,3021,52,0263
1568247117,1550,220,34.14258,-118.30952,3021,50,0263
1568247126,1550,194,34.14137,-118.31016,3021,48,0263
1568247132,1550,164,34.13997,-118.31000,3021,49,0263
1568247140,1550,126,34.13832,-118.30852,3021,48,0263
1568247147,1550,99,34.13788,-118.30690,3021,49,0263
1568247155,1525,58,34.13843,-118.30428,3021,56,0263
1568247161,1500,25,34.13950,-118.30318,3021,53,0263
1568247169,1500,330,34.14160,-118.30359,3021,52,0263
1568247176,1500,308,34.14272,-118.30487,3021,54,0263
1568247184,1525,273,34.14345,-118.30728,3021,54,0263
1568247192,1525,248,34.14308,-118.30907,3021,55,0263
1568247201,1525,202,34.14146,-118.31097,3021,58,0263
1568247207,1500,165,34.13992,-118.31097,3021,55,0263
1568247214,1500,123,34.13823,-118.30913,3021,52,0263
1568247220,1500,115,34.13759,-118.30759,3021,53,0263
1568247229,1525,69,34.13768,-118.30487,3021,55,0263
1568247236,1525,39,34.13878,-118.30341,3021,59,0263
1568247242,1550,15,34.14024,-118.30269,3021,62,0263
1568247249,1550,331,34.14194,-118.30314,3021,64,0263
1568247257,1575,283,34.14346,-118.30605,3021,67,0263
1568247263,1575,260,34.14350,-118.30799,3021,65,0263
1568247270,1575,233,34.14267,-118.31000,3021,64,0263
1568247278,1575,175,34.14029,-118.31110,3021,58,0263
1568247288,1550,124,34.13841,-118.30952,3021,59,0263
1568247295,1525,97,34.13763,-118.30650,3021,65,0263
1568247301,1500,80,34.13777,-118.30426,3021,66,0263
1568247307,1475,70,34.13818,-118.30252,3021,65,0263
1568247314,1425,52,34.13923,-118.30032,3021,66,0263
1568247322,1350,7,34.14155,-118.29895,3021,59,0263
1568247331,1300,334,34.14314,-118.29935,3021,53,0263
1568247338,1225,294,34.14427,-118.30100,3021,43,0263
1568247346,1100,223,34.14407,-118.30255,3021,27,0263
1568247353,1075,212,34.14345,-118.30297,3021,18,0263
1568247360,1050,220,34.14322,-118.30325,3021,9,0263
1568247373,950,270,34.13814,-118.30835,3021,1,0263
1568248318,975,315,34.14304,-118.30341,2818,1,0000
1568248325,1025,250,34.14299,-118.30375,2818,18,0000
1568248333,1100,243,34.14234,-118.30536,2818,51,0000
1568248340,1150,267,34.14188,-118.30748,2818,73,0000
1568248360,1200,289,34.14409,-118.31698,2818,114,0000
1568248369,1175,289,34.14583,-118.32282,2818,127,0000
1568248380,1175,291,34.14840,-118.33111,2818,135,0000
1568248386,1225,293,34.14988,-118.33534,2818,136,0272
1568248392,1250,296,34.15146,-118.33929,2818,136,0272
1568248398,1300,297,34.15324,-118.34347,2818,135,0272
1568248409,1375,297,34.15668,-118.35139,2818,136,0272
1568248415,1400,295,34.15845,-118.35565,2818,136,0272
1568248426,1450,294,34.16157,-118.36378,2818,136,0272
1568248435,1475,294,34.16327,-118.36821,2818,136,0272
1568248441,1525,293,34.16487,-118.37236,2818,137,0272
1568248452,1500,289,34.16762,-118.38106,2818,144,0272
1568248458,1475,288,34.16892,-118.38558,2818,143,0272
1568248465,1425,288,34.17018,-118.39016,2818,143,0272
1568248477,1400,291,34.17288,-118.39914,2818,142,0272
1568248488,1400,290,34.17567,-118.40801,2818,142,0272
1568248499,1375,291,34.17847,-118.41682,2818,141,0272
1568248505,1400,290,34.17993,-118.42146,2818,140,0272
1568248513,1375,290,34.18126,-118.42558,2818,138,0272
1568248524,1375,291,34.18410,-118.43452,2818,139,0272
1568248536,1400,301,34.18764,-118.44263,2818,138,0272
1568248544,1400,307,34.19096,-118.44826,2818,139,0272
1568248552,1375,307,34.19344,-118.45218,2818,138,0272
1568248562,1375,309,34.19820,-118.45941,2818,137,0272
1568248568,1375,310,34.20049,-118.46272,2818,137,0272
1568248574,1350,311,34.20296,-118.46619,2818,136,0272
1568248581,1350,314,34.20584,-118.46986,2818,136,0272
1568248592,1350,293,34.21028,-118.47645,2818,131,0272
1568248598,1350,274,34.21097,-118.48065,2818,128,0272
1568248604,1375,269,34.21101,-118.48497,2818,126,0272
1568248610,1400,270,34.21101,-118.48938,2818,118,0272
1568248618,1400,270,34.21101,-118.49299,2818,109,0272
1568248625,1325,300,34.21198,-118.49768,2818,89,0272
1568248631,1275,341,34.21367,-118.49921,2818,76,0272
1568248639,1175,23,34.21573,-118.49899,2818,66,0272
1568248647,1025,62,34.21738,-118.49708,2818,48,0272
1568248669,775,126,34.21711,-118.49481,3021,5,0272
1568248688,0,165,34.21687,-118.49477,3021,12,0272
1568248705,0,101,34.21663,-118.49460,3021,12,0272
