snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574350610,0,104,33.81506,-118.14178,10520,0,0000
1574350849,0,270,33.81482,-118.14243,10520,20,0000
1574350926,0,267,33.81493,-118.14732,3021,31,0000
1574350933,50,270,33.81490,-118.14772,3021,7,1206
1574350939,100,315,33.81500,-118.14798,3021,7,1206
1574350947,200,311,33.81573,-118.14893,3021,24,1206
1574350955,400,312,33.81706,-118.15062,3021,55,1206
1574350962,600,313,33.81830,-118.15218,3021,56,1206
1574350972,950,313,33.82027,-118.15466,3021,56,1206
1574350997,1525,331,33.82635,-118.16076,309,98,1206
1574351003,1525,342,33.82906,-118.16205,309,112,1206
1574351009,1475,353,33.83244,-118.16277,309,123,1206
1574351015,1425,357,33.83608,-118.16305,309,132,1206
1574351021,1425,359,33.83975,-118.16316,309,134,1206
1574351027,1425,359,33.84347,-118.16316,309,135,1206
1574351048,1475,359,33.85633,-118.16293,309,133,1206
1574351055,1475,359,33.86032,-118.16295,309,133,1206
1574351066,1500,359,33.86774,-118.16306,309,134,1206
1574351073,1500,358,33.87145,-118.16317,309,134,1206
1574351085,1500,358,33.87886,-118.16334,309,135,1206
1574351095,1525,358,33.88545,-118.16357,309,136,1206
1574351102,1525,358,33.89030,-118.16367,309,136,1206
1574351108,1525,358,33.89388,-118.16379,309,137,1206
1574351114,1525,358,33.89799,-118.16391,309,136,1206
1574351121,1525,358,33.90170,-118.16401,309,136,1206
1574351132,1525,358,33.90930,-118.16419,309,136,1206
1574351140,1525,358,33.91317,-118.16425,309,136,1206
1574351150,1525,358,33.92043,-118.16443,309,135,1206
1574351162,1525,358,33.92764,-118.16466,309,135,1206
1574351169,1525,358,33.93210,-118.16479,309,135,1206
1574351175,1525,358,33.93594,-118.16491,309,134,1206
1574351183,1525,358,33.94054,-118.16505,309,135,1206
1574351191,1500,358,33.94524,-118.16519,309,135,1206
1574351200,1525,358,33.95176,-118.16540,309,134,1206
1574351206,1525,358,33.95508,-118.16553,309,134,1206
1574351215,1525,358,33.95999,-118.16563,309,134,1206
1574351221,1525,358,33.96396,-118.16575,309,135,1206
1574351231,1525,358,33.97073,-118.16598,309,135,1206
1574351244,1525,358,33.97902,-118.16625,309,135,1206
1574351255,1525,358,33.98584,-118.16642,309,135,1206
1574351262,1525,358,33.99019,-118.16659,309,135,1206
1574351274,1525,358,33.99728,-118.16676,309,135,1206
1574351280,1525,358,34.00118,-118.16687,309,135,1206
1574351286,1525,358,34.00539,-118.16704,309,135,1206
1574351292,1525,358,34.00925,-118.16711,309,136,1206
1574351299,1500,357,34.01302,-118.16728,309,136,1206
1574351316,1350,355,34.02322,-118.16803,309,116,1206
1574351323,1300,353,34.02661,-118.16849,309,111,1206
1574351333,1175,352,34.03229,-118.16946,309,109,1206
1574351372,750,8,34.04933,-118.17114,309,71,1206
1574351388,650,77,34.05249,-118.16900,2120,41,1206
1574351408,575,237,34.05107,-118.16782,2120,16,1206
1574351448,200,251,34.05054,-118.16963,25025,10,1206
1574351476,0,73,34.05101,-118.16774,3393,0,1206
