snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575607731,325,32,34.05543,-118.22875,3021,36,0000
1575607738,450,340,34.05683,-118.22868,3021,41,0000
1575607749,575,303,34.05839,-118.23049,3021,56,0000
1575607757,650,289,34.05948,-118.23343,3021,68,0000
1575607763,750,285,34.06004,-118.23565,3021,70,0000
1575607770,825,279,34.06041,-118.23806,3021,72,0000
1575607779,875,272,34.06073,-118.24198,3021,82,1200
1575607787,850,270,34.06078,-118.24631,3021,87,1200
1575607793,825,269,34.06078,-118.24927,3021,88,1200
1575607799,850,267,34.06074,-118.25214,3021,87,1200
1575607805,825,261,34.06045,-118.25489,3021,85,1200
1575607811,850,256,34.05994,-118.25781,3021,84,1200
1575607817,825,254,34.05936,-118.26059,3021,86,1200
1575607823,825,252,34.05864,-118.26331,3021,86,1200
1575607839,800,243,34.05629,-118.27001,3021,86,1200
1575607847,825,243,34.05469,-118.27382,3021,84,1200
1575607853,825,241,34.05366,-118.27623,3021,81,1200
1575607860,825,238,34.05254,-118.27847,3021,80,1200
1575607877,725,251,34.04961,-118.28554,3021,77,1200
1575607884,700,255,34.04901,-118.28812,3021,78,1200
1575607892,650,270,34.04863,-118.29197,3021,75,1200
1575607898,650,278,34.04887,-118.29437,3021,70,1200
1575607905,625,270,34.04897,-118.29669,3021,67,1200
1575607911,625,261,34.04877,-118.29884,3021,63,1200
1575607917,625,254,34.04845,-118.30078,3021,57,1200
1575607926,625,215,34.04724,-118.30273,3021,46,1200
1575607934,625,159,34.04561,-118.30296,3021,36,1200
1575607940,625,132,34.04500,-118.30227,3021,35,1200
1575607947,625,108,34.04454,-118.30090,3021,41,1200
1575607955,675,96,34.04420,-118.29894,3021,35,1200
1575607961,700,83,34.04425,-118.29781,3021,34,1200
1575607968,725,79,34.04443,-118.29652,3021,39,1200
1575607976,775,50,34.04507,-118.29473,3021,37,1200
1575607983,800,27,34.04594,-118.29411,3021,37,1200
1575607991,825,351,34.04745,-118.29383,3021,38,1200
1575607997,850,330,34.04851,-118.29433,3021,38,1200
1575608003,875,316,34.04938,-118.29517,3021,42,1200
1575608010,900,302,34.05017,-118.29655,3021,49,1200
1575608016,875,287,34.05068,-118.29815,3021,51,1200
