snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569380036,1250,180,34.21035,-118.49751,3021,62,0267
1569380042,1300,180,34.20868,-118.49756,3021,66,0267
1569380049,1350,180,34.20648,-118.49764,3021,73,0267
1569380056,1375,176,34.20451,-118.49753,3021,78,0267
1569380067,1450,176,34.19974,-118.49710,3021,85,0267
1569380073,1475,178,34.19746,-118.49702,3021,89,0267
1569380093,1475,184,34.18838,-118.49768,3021,98,0267
1569380101,1475,182,34.18547,-118.49786,3021,99,0267
1569380107,1500,182,34.18265,-118.49802,3021,100,0267
1569380117,1500,179,34.17712,-118.49814,3021,102,0267
1569380123,1500,176,34.17421,-118.49798,3021,103,0267
1569380129,1500,170,34.17125,-118.49751,3021,105,0267
1569380135,1475,163,34.16872,-118.49680,3021,108,0267
1569380142,1450,156,34.16565,-118.49534,3021,110,0267
1569380148,1450,151,34.16299,-118.49377,3021,111,0267
1569380157,1400,138,34.15915,-118.49024,3021,114,0267
1569380164,1400,135,34.15682,-118.48760,3021,114,0267
1569380173,1425,135,34.15333,-118.48343,3021,110,0267
1569380181,1450,134,34.15018,-118.47959,3021,106,0267
1569380187,1500,134,34.14825,-118.47725,3021,104,0267
1569380193,1525,136,34.14615,-118.47472,3021,103,0267
1569380201,1550,139,34.14393,-118.47233,3021,101,0267
1569380207,1625,157,34.14057,-118.46999,3021,96,0267
1569380214,1700,173,34.13797,-118.46924,3021,91,0267
1569380220,1725,181,34.13541,-118.46918,3021,91,1200
1569380226,1800,183,34.13296,-118.46933,3021,89,1200
1569380233,1850,185,34.13040,-118.46961,3021,90,1200
1569380239,1900,187,34.12782,-118.46999,3021,91,1200
1569380246,1950,194,34.12409,-118.47090,3021,93,1200
1569380253,1975,196,34.12152,-118.47180,3021,94,1200
1569380259,2000,195,34.11888,-118.47267,3021,98,1200
1569380266,2000,195,34.11627,-118.47359,3021,101,1200
1569380277,2000,197,34.11072,-118.47561,3021,104,1200
1569380283,2025,196,34.10794,-118.47668,3021,104,1200
1569380296,2025,192,34.10229,-118.47841,3021,105,1200
1569380304,2025,184,34.09793,-118.47908,3021,107,1200
1569380311,2000,184,34.09465,-118.47931,3021,110,1200
1569380322,1975,202,34.08881,-118.48097,3021,109,1200
1569380328,1900,219,34.08620,-118.48291,3021,105,1200
1569380337,1825,231,34.08355,-118.48663,3021,100,1200
1569380343,1800,233,34.08188,-118.48923,3021,95,1200
1569380350,1700,235,34.08037,-118.49187,3021,89,1200
1569380359,1575,231,34.07831,-118.49512,3021,81,1200
1569380365,1500,225,34.07684,-118.49708,3021,77,1200
1569380371,1450,220,34.07521,-118.49882,3021,82,1200
1569380378,1450,217,34.07336,-118.50061,3021,84,1200
1569380384,1450,213,34.07144,-118.50223,3021,79,1200
1569380390,1475,208,34.06953,-118.50363,3021,76,1200
1569380397,1475,210,34.06696,-118.50537,3021,72,1200
1569380406,1475,214,34.06453,-118.50723,3021,72,1200
1569380412,1450,219,34.06265,-118.50890,3021,76,1200
1569380418,1425,226,34.06111,-118.51067,3021,77,1200
1569380429,1400,238,34.05917,-118.51384,3021,84,1200
1569380435,1350,244,34.05766,-118.51720,3021,85,1200
1569380442,1300,260,34.05696,-118.52034,3021,77,1200
1569380448,1275,259,34.05666,-118.52270,3021,68,1200
1569380454,1200,249,34.05620,-118.52460,3021,63,1200
1569380460,1150,237,34.05528,-118.52662,3021,59,1200
1569380466,1100,242,34.05445,-118.52818,3021,56,1200
1569380478,1025,252,34.05422,-118.53161,3021,49,1200
1569380485,975,203,34.05309,-118.53273,3021,50,1200
1569380491,950,170,34.05171,-118.53284,3021,50,1200
1569380501,950,142,34.04998,-118.53172,3021,46,1200
1569380507,975,107,34.04915,-118.53009,3021,36,1200
1569380516,975,99,34.04910,-118.52886,3021,35,1200
1569380522,975,48,34.04961,-118.52779,3021,37,1200
1569380530,975,22,34.05101,-118.52675,3021,39,1200
1569380539,975,351,34.05254,-118.52663,3021,34,1200
1569380549,1000,313,34.05371,-118.52743,3021,31,1200
1569380555,975,285,34.05409,-118.52841,3021,30,1200
1569380564,975,250,34.05400,-118.52982,3021,26,1200
1569380571,950,219,34.05313,-118.53099,3021,37,1200
1569380577,925,195,34.05208,-118.53155,3021,42,1200
1569380583,925,167,34.05096,-118.53149,3021,40,1200
1569380590,925,124,34.05017,-118.53075,3021,36,1200
1569380599,950,64,34.05035,-118.52858,3021,44,1200
1569380605,950,43,34.05101,-118.52766,3021,45,1200
1569380615,975,12,34.05272,-118.52667,3021,42,1200
1569380624,1025,337,34.05428,-118.52690,3021,36,1200
1569380630,1075,302,34.05492,-118.52774,3021,33,1200
1569380639,1075,275,34.05524,-118.52925,3021,33,1200
1569380647,1100,244,34.05487,-118.53115,3021,41,1200
1569380654,1100,219,34.05418,-118.53211,3021,41,1200
1569380661,1075,188,34.05296,-118.53264,3021,45,1200
1569380668,1075,145,34.05119,-118.53207,3021,47,1200
1569380675,1050,115,34.05035,-118.53069,3021,48,1200
1569380681,1050,93,34.05017,-118.52932,3021,45,1200
1569380689,1050,55,34.05077,-118.52726,3021,42,1200
1569380695,1050,34,34.05166,-118.52629,3021,44,1200
1569380703,1075,356,34.05336,-118.52589,3021,40,1200
1569380710,1075,325,34.05431,-118.52646,3021,40,1200
1569380719,1075,275,34.05501,-118.52823,3021,43,1200
1569380727,1050,221,34.05432,-118.53020,3021,48,1200
1569380736,975,188,34.05263,-118.53088,3021,69,1200
1569380745,875,178,34.04929,-118.53097,3021,88,1200
1569380751,825,173,34.04663,-118.53075,3021,93,1200
1569380757,775,168,34.04279,-118.52992,3021,98,1200
1569380766,750,160,34.03881,-118.52852,3021,94,1200
1569380772,750,158,34.03765,-118.52800,3021,94,1200
1569380779,750,162,34.03404,-118.52651,3021,92,1200
1569380790,700,153,34.03056,-118.52483,3021,84,1200
1569380798,650,140,34.02786,-118.52252,3021,79,1200
1569380806,600,136,34.02544,-118.51984,3021,79,1200
1569380814,525,133,34.02382,-118.51788,3021,81,1200
1569380821,500,131,34.02159,-118.51496,3021,77,1200
1569380829,475,131,34.01944,-118.51210,3021,74,1200
1569380835,450,130,34.01823,-118.51038,3021,73,1200
1569380843,425,132,34.01683,-118.50845,3021,73,1200
1569380853,400,139,34.01404,-118.50532,3021,65,1200
1569380859,400,144,34.01255,-118.50386,3021,61,1200
1569380866,400,145,34.01115,-118.50274,3021,58,1200
1569380875,375,143,34.00943,-118.50122,3021,53,1200
1569380881,375,137,34.00822,-118.50011,3021,46,1200
1569380887,400,120,34.00754,-118.49899,3021,41,1200
1569380895,425,97,34.00740,-118.49736,3021,39,1200
1569380903,425,23,34.00836,-118.49618,3021,39,1200
1569380911,450,311,34.00978,-118.49680,3021,38,1200
1569380918,450,272,34.01009,-118.49808,3021,40,1200
1569380925,450,210,34.00920,-118.49951,3021,41,1200
1569380931,450,157,34.00790,-118.49944,3021,48,1200
1569380939,425,125,34.00703,-118.49831,3021,56,1200
1569380946,400,122,34.00594,-118.49618,3021,67,1200
1569380953,375,131,34.00404,-118.49333,3021,76,1200
1569380959,375,134,34.00278,-118.49175,3021,79,1200
1569380968,375,134,34.00003,-118.48846,3021,82,1200
1569380977,375,122,33.99798,-118.48532,3021,80,1200
1569380983,400,118,33.99687,-118.48296,3021,80,1200
1569380993,425,107,33.99565,-118.47931,3021,76,1200
1569381000,425,103,33.99510,-118.47679,3021,78,1200
1569381007,425,90,33.99481,-118.47286,3021,80,1200
1569381014,450,79,33.99500,-118.47055,3021,79,1200
1569381049,575,49,34.00401,-118.45762,40563,88,1200
1569381060,600,53,34.00717,-118.45291,40563,91,1200
1569381067,625,55,34.00873,-118.45027,40563,92,1200
1569381078,675,56,34.01144,-118.44555,40563,90,1200
1569381084,700,57,34.01285,-118.44287,40563,90,1200
1569381090,725,58,34.01423,-118.44017,40563,91,1200
1569381096,725,60,34.01558,-118.43742,40563,92,1200
1569381102,725,61,34.01679,-118.43479,40563,93,1200
1569381109,750,65,34.01796,-118.43205,40563,92,1200
1569381115,775,67,34.01894,-118.42925,40563,92,1200
1569381124,775,70,34.02031,-118.42488,40563,92,1200
1569381132,800,73,34.02145,-118.42055,40563,93,1200
1569381141,825,74,34.02255,-118.41592,40563,92,1200
1569381148,825,73,34.02329,-118.41283,40563,93,1200
1569381160,850,72,34.02475,-118.40678,40563,94,1200
1569381166,850,72,34.02554,-118.40384,40563,94,1200
1569381178,850,72,34.02708,-118.39775,40563,96,1200
1569381190,875,70,34.02866,-118.39204,40563,95,1200
1569381201,850,70,34.03056,-118.38547,40563,98,1200
1569381208,850,66,34.03157,-118.38245,40563,98,1200
1569381214,850,65,34.03272,-118.37942,40563,98,1200
1569381220,850,65,34.03395,-118.37623,40563,99,1200
1569381230,850,64,34.03588,-118.37128,40563,98,1200
1569381241,875,64,34.03757,-118.36709,2120,96,1200
1569381251,900,63,34.04004,-118.36126,2120,95,1200
1569381258,925,70,34.04118,-118.35794,2120,91,1200
1569381264,975,70,34.04192,-118.35543,2120,90,1200
1569381272,1000,77,34.04272,-118.35136,2120,90,1200
1569381325,900,117,34.03253,-118.32584,2958,96,1200
1569381332,900,116,34.03139,-118.32314,2958,93,1200
1569381339,875,120,34.03006,-118.32035,2958,91,1200
1569381348,850,127,34.02731,-118.31564,2958,90,1200
1569381357,850,127,34.02498,-118.31199,2958,86,1200
1569381364,875,127,34.02349,-118.30965,2958,82,1200
1569381371,900,128,34.02219,-118.30759,2958,81,1200
1569381382,925,124,34.01935,-118.30319,2958,79,1200
1569381393,925,128,34.01684,-118.29901,2958,79,1200
1569381399,925,127,34.01541,-118.29691,2958,81,1200
1569381406,900,124,34.01418,-118.29483,2958,79,1200
1569381417,900,115,34.01204,-118.29031,2958,72,1200
1569381424,900,109,34.01134,-118.28812,2958,70,1200
1569381430,900,100,34.01083,-118.28581,2958,66,1200
1569381436,900,77,34.01093,-118.28380,2958,61,1200
1569381444,900,40,34.01186,-118.28213,2958,57,0216
1569381451,900,326,34.01408,-118.28234,2958,57,0216
1569381457,900,299,34.01500,-118.28397,2958,59,0216
1569381463,900,272,34.01521,-118.28602,2958,62,0216
1569381487,875,47,34.01889,-118.28929,2958,58,0216
1569381493,875,60,34.01968,-118.28767,2958,58,0216
1569381502,875,18,34.02173,-118.28576,2958,60,0216
1569381509,875,357,34.02331,-118.28567,2958,60,0216
1569381515,900,321,34.02470,-118.28660,2958,59,0216
1569381521,875,284,34.02557,-118.28845,2958,61,0216
1569381529,875,203,34.02443,-118.29069,2958,55,0216
1569381538,850,123,34.02246,-118.28968,2958,54,0216
1569381544,850,83,34.02228,-118.28795,2958,54,0216
1569381552,850,57,34.02284,-118.28648,2958,52,0216
1569381560,825,64,34.02397,-118.28408,2958,54,0216
1569381567,800,69,34.02457,-118.28241,2958,56,0216
1569381591,775,177,34.01990,-118.27747,2958,71,0216
1569381598,775,184,34.01674,-118.27766,2958,75,0216
1569381605,750,185,34.01477,-118.27791,2958,79,0216
1569381615,775,189,34.01083,-118.27853,2958,79,0216
1569381628,725,203,34.00612,-118.28027,2958,82,0216
1569381636,700,206,34.00388,-118.28167,2958,84,0216
1569381661,725,217,33.99575,-118.28842,2958,74,0216
1569381672,725,221,33.99358,-118.29063,2958,70,0216
1569381683,725,200,33.99042,-118.29321,2958,60,0216
1569381689,725,171,33.98895,-118.29333,2958,54,0216
1569381696,750,124,33.98783,-118.29231,2958,48,0216
1569381704,725,58,33.98793,-118.29002,2958,49,0216
1569381713,700,345,33.98978,-118.28946,2958,49,0216
1569381720,700,286,33.99106,-118.29125,2958,48,0216
1569381727,725,254,33.99095,-118.29266,2958,48,0216
1569381734,725,232,33.98996,-118.29411,2958,50,0216
1569381740,700,178,33.98850,-118.29450,2958,55,0216
1569381750,650,167,33.98602,-118.29394,2958,68,0216
1569381757,675,145,33.98419,-118.29299,2958,67,0216
1569381765,675,59,33.98396,-118.29008,2958,65,0216
1569381773,650,6,33.98635,-118.28882,2958,66,0216
1569381779,675,351,33.98816,-118.28888,2958,61,0216
1569381788,725,296,33.99005,-118.29053,2958,53,0216
1569381797,650,253,33.98946,-118.29276,2958,54,0216
1569381803,600,142,33.98813,-118.29243,2958,52,0216
1569381809,600,48,33.98821,-118.29100,2958,41,0216
1569381819,575,308,33.98956,-118.29134,2958,38,0216
1569381828,575,270,33.98900,-118.29293,2958,38,0216
1569381834,575,144,33.98795,-118.29271,2958,38,0216
1569381841,550,56,33.98795,-118.29108,2958,39,0216
1569381848,550,23,33.98900,-118.29030,2958,47,0216
1569381854,575,33,33.99026,-118.28945,2958,54,0216
1569381861,600,50,33.99123,-118.28831,2958,54,0216
1569381886,750,145,33.98904,-118.28149,2958,68,0216
1569381893,775,166,33.98639,-118.28010,2958,68,0216
1569381899,775,173,33.98448,-118.27979,2958,71,0216
1569381923,725,177,33.97627,-118.27965,2958,75,0216
1569381929,725,177,33.97443,-118.27956,2958,75,0216
1569381950,525,300,33.97587,-118.28745,2958,100,0216
1569381957,525,294,33.97710,-118.29041,2958,102,0216
1569381967,550,292,33.97894,-118.29546,2958,67,0216
1569381974,575,198,33.97820,-118.29689,2958,48,0216
1569381981,550,172,33.97694,-118.29678,2958,50,0216
1569381989,475,183,33.97406,-118.29689,2958,77,0216
