snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563227613,1600,135,34.13956,-118.60346,2818,1,0000
1563227637,1850,76,34.14155,-118.59890,2818,86,0000
1563227644,1850,79,34.14202,-118.59633,2818,96,0000
1563227653,1925,90,34.14244,-118.59046,2818,104,0000
1563227662,1975,99,34.14212,-118.58547,2818,106,0220
1563227671,2000,122,34.14020,-118.58071,2818,106,0220
1563227677,2000,120,34.13866,-118.57756,2818,108,0220
1563227687,1975,120,34.13635,-118.57281,2818,109,0220
1563227694,1975,123,34.13406,-118.56869,2818,89,0220
1563227704,2000,64,34.13382,-118.56462,2818,75,0220
1563227710,1925,18,34.13535,-118.56338,2818,64,0220
1563227718,1875,307,34.13736,-118.56434,2818,52,0220
1563227724,1850,265,34.13754,-118.56596,2818,53,0220
1563227730,1850,214,34.13666,-118.56754,2818,56,0220
1563227736,1850,180,34.13498,-118.56776,2818,66,0220
1563227742,1850,184,34.13301,-118.56793,2818,78,0220
1563227748,1800,194,34.13077,-118.56844,2818,82,0220
1563227754,1850,199,34.12880,-118.56920,2818,69,0220
1563227760,1875,132,34.12735,-118.56863,2818,55,0220
1563227766,1825,71,34.12743,-118.56698,2818,50,0220
1563227773,1825,18,34.12852,-118.56576,2818,48,0220
1563227780,1825,292,34.12944,-118.56658,2818,47,0220
1563227787,1850,229,34.12861,-118.56915,2818,60,0220
1563227793,1875,196,34.12711,-118.57011,2818,66,0220
1563227803,1875,70,34.12619,-118.56812,2818,55,0220
1563227811,1900,69,34.12740,-118.56531,2818,67,0220
1563227837,2000,52,34.12711,-118.55733,2818,57,0220
1563227844,2000,39,34.12871,-118.55543,2818,53,0220
1563227851,2000,22,34.13015,-118.55455,2818,56,0220
1563227858,1975,35,34.13145,-118.55363,2818,63,0220
1563227864,1900,44,34.13296,-118.55179,2818,74,0220
1563227873,1850,47,34.13548,-118.54853,2818,78,0220
1563227880,1800,46,34.13727,-118.54620,2818,82,0220
1563227889,1750,31,34.14011,-118.54356,2818,79,0220
1563227895,1750,20,34.14211,-118.54248,2818,78,0220
1563227901,1725,21,34.14413,-118.54153,2818,83,0220
1563227907,1675,21,34.14633,-118.54052,2818,88,0220
1563227913,1650,25,34.14858,-118.53934,2818,85,0220
1563227923,1625,25,34.15169,-118.53749,2818,79,0220
1563227929,1575,19,34.15370,-118.53648,2818,78,0220
1563227935,1550,5,34.15589,-118.53596,2818,78,0220
1563227942,1525,1,34.15801,-118.53592,2818,78,0220
1563227950,1475,357,34.16135,-118.53603,2818,78,0220
1563227958,1450,356,34.16428,-118.53625,2818,76,0220
1563227969,1425,357,34.16757,-118.53643,2818,74,0220
1563227990,1350,3,34.17558,-118.53596,2818,67,0220
1563227999,1350,2,34.17744,-118.53584,2818,65,0220
1563228005,1350,1,34.17926,-118.53578,2818,65,0220
1563228030,1300,1,34.18684,-118.53565,2818,60,0220
1563228038,1275,1,34.18866,-118.53555,2818,60,0220
1563228051,1275,3,34.19206,-118.53542,2818,59,0220
1563228064,1275,359,34.19614,-118.53531,2818,56,0220
1563228070,1275,358,34.19769,-118.53532,2818,56,0220
1563228091,1250,1,34.20287,-118.53514,2818,52,0220
1563228097,1250,1,34.20433,-118.53508,2818,52,0220
1563228105,1250,1,34.20570,-118.53509,2818,52,0220
1563228117,1250,352,34.20868,-118.53539,2818,53,0220
1563228129,1250,353,34.21133,-118.53578,2818,45,0220
1563228139,1250,358,34.21399,-118.53601,2818,46,0220
1563228151,1250,356,34.21627,-118.53613,2818,43,0220
1563228168,1225,356,34.21911,-118.53613,2818,38,0220
1563228174,1225,358,34.22018,-118.53613,2818,38,0220
1563228184,1250,1,34.22255,-118.53637,2818,47,0220
1563228191,1250,2,34.22383,-118.53632,2818,55,0220
1563228203,1300,2,34.22721,-118.53613,2818,57,0220
1563228209,1300,1,34.22882,-118.53603,2818,55,0220
1563228219,1350,330,34.23093,-118.53642,2818,50,0220
1563228226,1325,280,34.23189,-118.53883,2818,60,0220
1563228232,1300,249,34.23161,-118.54102,2818,66,0220
1563228240,1325,208,34.23033,-118.54260,2818,64,0220
1563228247,1275,138,34.22818,-118.54208,2818,53,0220
1563228253,1275,101,34.22763,-118.54054,2818,56,0220
1563228259,1250,56,34.22809,-118.53870,2818,54,0220
1563228266,1250,8,34.22942,-118.53799,2818,55,0220
1563228275,1275,354,34.23200,-118.53870,2818,64,0220
1563228282,1325,357,34.23475,-118.53882,2818,68,0220
1563228288,1350,357,34.23647,-118.53883,2818,67,0220
1563228295,1375,358,34.23847,-118.53888,2818,66,0220
1563228301,1400,357,34.24043,-118.53893,2818,69,0220
1563228307,1425,358,34.24229,-118.53905,2818,68,0220
1563228314,1450,359,34.24402,-118.53906,2818,69,0220
1563228324,1500,359,34.24768,-118.53912,2818,66,0220
1563228331,1500,357,34.24960,-118.53921,2818,63,0220
1563228340,1525,359,34.25226,-118.53940,2818,61,0220
1563228346,1525,355,34.25393,-118.53944,2818,57,0220
1563228360,1525,350,34.25709,-118.53996,2818,58,0220
1563228370,1575,350,34.26027,-118.54063,2818,55,0220
1563228377,1575,349,34.26183,-118.54097,2818,58,0220
1563228383,1600,349,34.26347,-118.54136,2818,59,0220
1563228390,1650,352,34.26510,-118.54168,2818,58,0220
1563228396,1675,352,34.26678,-118.54196,2818,61,0220
1563228407,1775,354,34.27027,-118.54242,2818,66,0220
1563228413,1800,355,34.27222,-118.54265,2818,69,0220
1563228424,1875,357,34.27604,-118.54277,2818,69,0220
1563228444,1950,353,34.28265,-118.54277,2818,67,0220
1563228451,1925,353,34.28421,-118.54298,2818,66,0220
1563228457,1925,353,34.28622,-118.54327,2818,65,0220
1563228463,1950,350,34.28815,-118.54360,2818,65,0220
1563228469,1975,332,34.28966,-118.54427,2818,66,0220
1563228478,1975,223,34.28996,-118.54712,2818,66,0220
1563228485,1900,123,34.28842,-118.54646,2818,58,0220
1563228491,1925,59,34.28860,-118.54467,2818,59,0220
1563228498,1925,348,34.29024,-118.54414,2818,63,0220
1563228506,1975,260,34.29084,-118.54666,2818,63,0220
1563228517,1850,131,34.28903,-118.54694,2818,41,0220
1563228524,1750,54,34.28912,-118.54500,2818,39,0220
1563228530,1775,334,34.29012,-118.54489,2818,38,0220
1563228536,1800,274,34.29057,-118.54614,2818,50,0220
1563228544,1800,277,34.29066,-118.54814,2818,61,0220
1563228553,1675,132,34.28961,-118.54904,2818,44,0220
1563228561,1625,90,34.28963,-118.54717,2818,31,0220
1563228567,1600,95,34.28954,-118.54643,2818,21,0220
1563228577,1600,50,34.28968,-118.54557,2818,15,0220
1563228601,1825,194,34.28489,-118.54597,2818,81,0220
1563228607,1850,191,34.28377,-118.54626,2818,83,0220
1563228614,1900,170,34.28014,-118.54618,2818,88,0220
1563228621,1850,158,34.27776,-118.54528,2818,91,0220
1563228629,1800,154,34.27422,-118.54328,2818,91,0220
1563228635,1775,149,34.27208,-118.54185,2818,88,0220
1563228641,1750,149,34.27002,-118.54041,2818,86,0220
1563228648,1725,146,34.26794,-118.53882,2818,85,0220
1563228657,1650,150,34.26498,-118.53648,2818,83,0220
1563228664,1600,158,34.26282,-118.53532,2818,83,0220
1563228670,1550,168,34.25958,-118.53419,2818,84,0220
1563228677,1500,173,34.25716,-118.53379,2818,85,0220
1563228684,1475,175,34.25476,-118.53355,2818,84,0220
1563228691,1450,177,34.25189,-118.53340,2818,83,0220
1563228700,1450,177,34.24915,-118.53329,2818,82,0220
1563228706,1450,178,34.24681,-118.53323,2818,84,0220
1563228712,1425,180,34.24429,-118.53317,2818,85,0220
1563228724,1375,185,34.23982,-118.53344,2818,84,0220
1563228734,1375,185,34.23528,-118.53402,2818,82,0220
1563228741,1350,194,34.23280,-118.53452,2818,82,0220
1563228747,1300,200,34.23061,-118.53539,2818,80,0220
1563228753,1275,200,34.22856,-118.53630,2818,80,0220
1563228760,1225,198,34.22644,-118.53715,2818,78,0220
1563228770,1175,172,34.22214,-118.53816,2818,77,0220
1563228778,1200,109,34.22090,-118.53677,2818,64,0220
1563228786,1225,323,34.22282,-118.53581,2818,68,0220
1563228792,1225,256,34.22310,-118.53794,2818,70,0220
1563228801,1250,157,34.22064,-118.53888,2818,65,0220
1563228809,1275,72,34.22004,-118.53607,2818,65,0220
1563228816,1275,16,34.22153,-118.53470,2818,69,0220
1563228825,1250,312,34.22434,-118.53615,2818,84,0220
1563228832,1250,287,34.22535,-118.53882,2818,92,0220
1563228838,1275,279,34.22594,-118.54203,2818,93,0220
1563228846,1300,272,34.22632,-118.54666,2818,88,0220
1563228853,1300,266,34.22628,-118.54951,2818,86,0220
1563228862,1325,267,34.22604,-118.55363,2818,86,0220
1563228870,1350,268,34.22600,-118.55821,2818,86,0220
1563228876,1350,267,34.22590,-118.56085,2818,85,0220
1563228882,1325,267,34.22580,-118.56372,2818,84,0220
1563228893,1325,261,34.22544,-118.56800,2818,82,0220
1563228900,1375,255,34.22478,-118.57194,2818,78,0220
1563228906,1375,228,34.22376,-118.57413,2818,78,0220
1563228916,1375,186,34.22081,-118.57566,2818,78,0220
1563228923,1375,151,34.21765,-118.57465,2818,80,0220
1563228930,1350,132,34.21596,-118.57286,2818,83,0220
1563228936,1325,124,34.21458,-118.57062,2818,86,0220
1563228944,1325,123,34.21315,-118.56800,2818,89,0220
1563228950,1275,126,34.21120,-118.56479,2818,93,0220
1563228958,1275,129,34.20942,-118.56205,2818,94,0220
1563228966,1275,134,34.20657,-118.55823,2818,93,0220
1563228972,1275,138,34.20458,-118.55605,2818,95,0220
1563228978,1275,140,34.20253,-118.55399,2818,96,0220
1563228984,1250,138,34.20058,-118.55193,2818,97,0220
1563228991,1250,136,34.19856,-118.54971,2818,95,0220
1563228997,1275,133,34.19678,-118.54758,2818,94,0220
1563229005,1250,128,34.19439,-118.54414,2818,95,0220
1563229014,1250,137,34.19151,-118.54035,2818,98,0220
1563229021,1250,147,34.18936,-118.53853,2818,99,0220
1563229029,1250,158,34.18529,-118.53625,2818,99,0220
1563229037,1250,150,34.18298,-118.53487,2818,98,0220
1563229046,1250,137,34.17968,-118.53184,2818,97,0220
1563229053,1250,120,34.17728,-118.52801,2818,95,0220
1563229061,1250,116,34.17600,-118.52509,2818,97,0220
1563229069,1250,113,34.17432,-118.52080,2818,96,0220
1563229075,1225,110,34.17334,-118.51776,2818,97,0220
1563229082,1200,107,34.17246,-118.51456,2818,97,0220
1563229091,1200,104,34.17137,-118.50997,2818,96,0220
1563229100,1200,103,34.17046,-118.50520,2818,97,0220
1563229110,1200,114,34.16869,-118.49888,2818,97,0220
1563229117,1225,118,34.16743,-118.49602,2818,97,0220
1563229123,1250,122,34.16604,-118.49327,2818,94,0220
1563229131,1275,156,34.16329,-118.49036,2818,91,0220
1563229154,1300,211,34.15407,-118.49455,3021,101,0220
1563229164,1325,208,34.15026,-118.49716,3021,94,0220
1563229171,1375,189,34.14697,-118.49887,3021,88,0220
1563229183,1425,124,34.14496,-118.49601,3021,78,0220
1563229190,1375,26,34.14706,-118.49360,3021,89,0220
1563229196,1325,25,34.14993,-118.49213,3021,97,0220
1563229204,1300,47,34.15300,-118.48921,3021,96,0220
1563229211,1300,53,34.15480,-118.48643,3021,96,0220
1563229217,1250,54,34.15636,-118.48380,3021,98,0220
1563229228,1200,49,34.15896,-118.47983,3021,98,0220
1563229235,1175,46,34.16167,-118.47628,3021,94,0220
1563229244,1175,41,34.16441,-118.47324,3021,86,0220
1563229252,1175,38,34.16629,-118.47141,3021,84,0220
1563229259,1125,33,34.16904,-118.46905,3021,81,0220
1563229268,1150,25,34.17183,-118.46737,3021,77,0220
1563229275,1175,13,34.17405,-118.46655,3021,77,0220
1563229282,1200,359,34.17712,-118.46632,3021,78,0220
1563229288,1200,354,34.17842,-118.46648,3021,80,0220
1563229297,1200,357,34.18162,-118.46675,3021,79,0220
1563229303,1200,354,34.18378,-118.46692,3021,77,0220
1563229310,1200,355,34.18703,-118.46732,3021,80,0220
1563229316,1200,355,34.18927,-118.46747,3021,78,0220
1563229322,1225,356,34.19155,-118.46770,3021,76,0220
1563229328,1200,356,34.19350,-118.46780,3021,77,0220
1563229360,1225,6,34.20456,-118.46698,3021,75,0220
1563229370,1275,3,34.20849,-118.46672,3021,73,0220
1563229376,1275,2,34.21065,-118.46664,3021,75,0220
1563229402,1275,349,34.21901,-118.46701,3021,67,0220
