snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556337127,375,239,34.05362,-118.23058,3021,41,0000
1556337135,475,275,34.05352,-118.23303,3021,56,0000
1556337141,525,281,34.05380,-118.23521,3021,65,0000
1556337147,575,287,34.05426,-118.23738,3021,69,0000
1556337153,675,297,34.05505,-118.23957,3021,72,0000
1556337159,775,304,34.05613,-118.24161,3021,70,0000
1556337171,850,351,34.05943,-118.24396,3021,79,0000
1556337179,875,327,34.06279,-118.24500,3021,86,4201
1556337190,900,298,34.06484,-118.24820,3021,87,4201
1556337197,950,293,34.06645,-118.25235,3021,90,4201
1556337205,975,294,34.06760,-118.25538,3021,93,4201
1556337215,975,293,34.06921,-118.25970,3021,96,4201
1556337222,975,293,34.07080,-118.26395,3021,97,4201
1556337230,975,292,34.07194,-118.26720,3021,99,4201
1556337240,950,297,34.07442,-118.27326,3021,102,4201
1556337246,925,297,34.07577,-118.27635,3021,102,4201
1556337252,950,297,34.07708,-118.27938,3021,101,4201
1556337258,950,296,34.07838,-118.28241,3021,101,4201
1556337264,925,296,34.07959,-118.28531,3021,102,4201
1556337270,900,295,34.08087,-118.28851,3021,101,4201
1556337276,900,294,34.08202,-118.29137,3021,101,4201
1556337283,900,293,34.08316,-118.29456,3021,101,4201
1556337296,825,315,34.08641,-118.30061,3021,107,4201
1556337303,800,329,34.09007,-118.30353,3021,105,4201
1556337309,775,305,34.09199,-118.30572,3021,98,4201
1556337315,775,259,34.09245,-118.30885,3021,86,4201
1556337324,825,153,34.08992,-118.31000,3021,70,4201
1556337335,800,46,34.08998,-118.30718,3021,64,4201
1556337342,800,321,34.09230,-118.30730,3021,61,4201
1556337350,800,253,34.09248,-118.30902,3021,59,4201
1556337357,750,153,34.09030,-118.30981,3021,64,4201
1556337366,700,108,34.08988,-118.30639,3021,73,4201
1556337373,700,357,34.09140,-118.30566,3021,60,4201
1556337381,700,255,34.09241,-118.30785,3021,56,4201
1556337388,725,184,34.09104,-118.30873,3021,61,4201
1556337394,725,130,34.08988,-118.30782,3021,61,4201
1556337419,875,44,34.09365,-118.29987,2801,82,4201
1556337429,1000,44,34.09703,-118.29591,2801,86,4201
1556337435,1050,43,34.09872,-118.29391,2801,86,4201
1556337441,1075,42,34.10054,-118.29185,2801,86,4201
1556337447,1125,44,34.10231,-118.28986,2801,84,4201
1556337453,1150,43,34.10413,-118.28778,2801,85,4201
1556337460,1200,42,34.10582,-118.28587,2801,85,4201
1556337466,1225,42,34.10760,-118.28385,2801,86,4201
1556337479,1250,41,34.11127,-118.27993,2801,91,4201
1556337490,1275,35,34.11530,-118.27612,2801,90,4201
1556337498,1325,27,34.11850,-118.27377,2801,88,4201
1556337504,1350,18,34.12047,-118.27281,2801,87,4201
1556337511,1375,9,34.12312,-118.27211,2801,88,4201
1556337517,1400,1,34.12568,-118.27188,2801,91,4201
1556337525,1400,355,34.12830,-118.27208,2801,92,4201
1556337531,1400,350,34.13080,-118.27257,2801,93,4201
1556337539,1400,349,34.13475,-118.27337,2801,98,4201
1556337552,1350,346,34.14038,-118.27489,2801,100,4201
