snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577378739,0,0,33.81643,-118.14088,3021,0,0000
1577378900,0,358,33.85358,-118.14251,2958,104,1206
1577379037,0,342,33.91931,-118.14383,2120,104,1206
1577379044,0,300,33.92136,-118.14617,2120,103,1206
1577379053,0,241,33.92103,-118.15115,2120,103,1206
1577379062,0,186,33.91745,-118.15350,2120,101,1206
1577379070,0,171,33.91292,-118.15297,2120,107,1206
1577379076,0,171,33.90999,-118.15235,2120,108,1206
1577379082,0,176,33.90697,-118.15208,2120,109,1206
1577379088,0,176,33.90399,-118.15185,2120,110,1206
1577379094,0,178,33.90088,-118.15173,2120,109,1206
1577379100,0,178,33.89808,-118.15166,2120,109,1206
1577379106,0,179,33.89482,-118.15155,2120,109,1206
1577379113,0,178,33.89171,-118.15155,2120,110,1206
1577379120,0,178,33.88861,-118.15146,2120,110,1206
1577379130,0,180,33.88257,-118.15134,2120,111,1206
1577379136,0,180,33.87937,-118.15138,2120,112,1206
1577379143,0,178,33.87625,-118.15134,2120,111,1206
1577379149,0,180,33.87322,-118.15132,2120,110,1206
1577379161,0,178,33.86710,-118.15129,2120,109,1206
1577379168,0,179,33.86401,-118.15121,2120,109,1206
1577379176,0,180,33.85950,-118.15118,2120,109,1206
1577379182,0,180,33.85634,-118.15123,2120,110,1206
1577379188,0,178,33.85336,-118.15112,2120,110,1206
1577379194,0,178,33.85030,-118.15101,2120,111,1206
1577379201,0,178,33.84714,-118.15095,2120,111,1206
1577379212,0,177,33.84105,-118.15067,2120,108,1206
1577379218,0,178,33.83816,-118.15056,2120,105,1206
1577379224,0,179,33.83524,-118.15052,2120,103,1206
1577379236,0,178,33.82961,-118.15047,2120,101,1206
1577379255,0,168,33.82146,-118.15001,566,84,1206
1577379261,0,158,33.81936,-118.14915,566,76,1206
1577379272,0,139,33.81601,-118.14691,566,64,1206
1577379278,0,115,33.81519,-118.14540,566,53,1206
1577379285,0,102,33.81485,-118.14388,566,40,1206
1577379291,0,95,33.81471,-118.14279,566,30,1206
1577379302,0,47,33.81496,-118.14170,566,17,1206
1577379391,0,350,33.81577,-118.14163,3021,0,1206
1577379456,0,242,33.81576,-118.14164,3021,0,1206
1577379663,200,48,33.81674,-118.14058,3021,50,1206
1577379669,300,31,33.81769,-118.13953,3021,57,1206
1577379675,400,347,33.81972,-118.13940,3021,69,1206
1577379685,500,329,33.82258,-118.14119,3021,83,1206
1577379691,600,343,33.82512,-118.14221,3021,87,1206
1577379701,700,352,33.82919,-118.14256,3021,87,1206
1577379730,900,16,33.84228,-118.14041,3021,104,1206
1577379736,900,23,33.84508,-118.13912,3021,104,1206
1577379743,900,23,33.84773,-118.13773,3021,105,1206
1577379754,900,18,33.85336,-118.13543,3021,108,1206
1577379765,800,17,33.85889,-118.13318,3021,108,1206
1577379772,800,19,33.86201,-118.13195,3021,108,1206
1577379780,800,21,33.86568,-118.13026,3021,107,1206
1577379787,700,21,33.86871,-118.12883,3021,105,1206
1577379794,600,30,33.87140,-118.12713,3021,99,1206
1577379802,600,23,33.87462,-118.12585,3021,89,1206
1577379808,700,313,33.87653,-118.12752,3021,79,1206
1577379815,700,234,33.87606,-118.12992,3021,68,1206
1577379823,600,142,33.87351,-118.12932,3021,67,1206
1577379829,600,90,33.87314,-118.12713,3021,67,1206
1577379837,600,30,33.87483,-118.12534,3021,64,1206
1577379847,600,264,33.87666,-118.12775,3021,71,1206
1577379853,600,211,33.87564,-118.12923,3021,67,1206
1577379862,600,109,33.87332,-118.12775,3021,63,1206
1577379870,600,50,33.87428,-118.12528,3021,62,1206
1577379877,600,50,33.87588,-118.12546,3021,62,1206
1577379883,700,264,33.87666,-118.12786,3021,71,1206
1577379889,600,205,33.87537,-118.12941,3021,66,1206
1577379895,600,137,33.87369,-118.12866,3021,66,1206
1577379904,700,55,33.87374,-118.12575,3021,66,1206
1577379910,700,10,33.87534,-118.12495,3021,66,1206
1577379919,700,264,33.87689,-118.12775,3021,72,1206
1577379926,700,214,33.87588,-118.12941,3021,69,1206
1577379934,600,117,33.87360,-118.12837,3021,64,1206
1577379940,600,80,33.87374,-118.12626,3021,67,1206
1577379949,700,317,33.87620,-118.12598,3021,65,1206
1577379955,700,252,33.87639,-118.12786,3021,62,1206
1577379964,600,156,33.87411,-118.12860,3021,60,1206
1577379971,600,96,33.87345,-118.12689,3021,57,1206
1577379979,700,1,33.87532,-118.12511,3021,65,1206
1577379985,700,309,33.87672,-118.12614,3021,66,1206
1577379991,700,239,33.87653,-118.12853,3021,69,1206
1577380001,600,154,33.87406,-118.12889,3021,66,1206
1577380008,600,87,33.87323,-118.12624,3021,67,1206
1577380015,700,34,33.87453,-118.12408,3021,70,1206
1577380021,700,9,33.87634,-118.12340,3021,76,1206
1577380037,800,4,33.88179,-118.12299,3021,79,1206
1577380045,800,1,33.88559,-118.12287,3021,87,1206
1577380051,900,2,33.88784,-118.12277,3021,85,1206
1577380060,900,1,33.89171,-118.12271,3021,88,1206
1577380066,900,1,33.89436,-118.12265,3021,90,1206
1577380081,900,16,33.90069,-118.12231,566,91,1206
1577380087,900,40,33.90255,-118.12094,566,88,1206
1577380093,900,64,33.90395,-118.11855,566,89,1206
1577380099,900,88,33.90442,-118.11545,566,90,1206
1577380120,800,132,33.90013,-118.10715,2958,87,1206
1577380128,800,133,33.89790,-118.10426,2958,86,1206
1577380135,800,132,33.89594,-118.10171,2958,87,1206
1577380147,800,131,33.89263,-118.09737,2958,90,1206
1577380159,800,126,33.88939,-118.09266,2958,91,1206
1577380170,800,125,33.88644,-118.08769,2958,90,1206
1577380177,800,122,33.88496,-118.08495,2958,91,1206
1577380186,800,120,33.88298,-118.08106,2958,95,1206
1577380197,800,122,33.88034,-118.07596,2958,94,1206
1577380210,700,122,33.87726,-118.07007,2958,99,1206
1577380218,700,117,33.87543,-118.06598,2958,98,1206
1577380230,700,124,33.87241,-118.06093,2958,96,1206
1577380236,600,130,33.87067,-118.05841,2958,99,1206
1577380243,600,135,33.86857,-118.05565,2958,94,1206
1577380249,600,132,33.86696,-118.05331,2958,92,1206
1577380255,600,95,33.86671,-118.05101,2958,79,1206
1577380277,600,186,33.86806,-118.05370,566,63,1206
1577380286,500,117,33.86613,-118.05157,566,64,1206
1577380292,500,61,33.86633,-118.04976,566,55,1206
1577380300,500,355,33.86842,-118.04989,566,60,1206
1577380313,600,166,33.86682,-118.05241,566,57,1206
1577380320,500,105,33.86596,-118.05096,566,58,1206
1577380329,600,7,33.86746,-118.04922,566,62,1206
1577380344,600,171,33.86703,-118.05238,566,60,1206
1577380352,600,88,33.86577,-118.05017,566,58,1206
1577380358,600,26,33.86685,-118.04867,566,63,1206
1577380366,600,302,33.86912,-118.04993,566,75,1206
1577380376,600,220,33.86856,-118.05297,566,68,1206
1577380383,600,154,33.86652,-118.05313,566,63,1206
1577380390,600,71,33.86618,-118.05056,566,61,1206
1577380398,600,16,33.86787,-118.04958,566,66,1206
1577380404,600,330,33.86980,-118.05045,566,76,1206
1577380413,700,326,33.87250,-118.05258,566,82,1206
1577380421,700,321,33.87575,-118.05550,566,95,1206
1577380427,800,319,33.87776,-118.05751,566,100,1206
1577380436,800,307,33.88081,-118.06143,566,108,1206
1577380442,900,304,33.88263,-118.06458,566,111,1206
1577380451,900,301,33.88513,-118.06934,566,115,1206
1577380457,900,300,33.88664,-118.07243,566,116,1206
1577380465,900,299,33.88893,-118.07724,566,119,1206
1577380472,900,298,33.89063,-118.08094,566,119,1206
1577380478,1000,298,33.89240,-118.08483,566,120,1206
1577380485,900,297,33.89394,-118.08826,566,119,1206
1577380497,900,293,33.89694,-118.09574,566,123,1206
1577380509,900,290,33.89946,-118.10358,566,124,1206
1577380521,900,293,33.90216,-118.11115,566,123,1206
1577380532,1000,293,33.90478,-118.11848,566,121,1206
1577380538,1000,292,33.90614,-118.12214,566,120,1206
1577380544,1000,289,33.90738,-118.12612,566,121,1206
1577380550,1000,289,33.90842,-118.12974,566,121,1206
1577380556,1000,291,33.90958,-118.13324,566,122,1206
1577380562,1000,291,33.91089,-118.13736,566,122,1206
1577380569,900,289,33.91209,-118.14136,566,121,1206
1577380580,900,286,33.91410,-118.14823,566,113,1206
1577380586,900,283,33.91489,-118.15185,566,112,1206
1577380595,900,280,33.91589,-118.15779,566,111,1206
1577380601,900,279,33.91635,-118.16126,566,112,1206
1577380610,900,279,33.91708,-118.16700,566,111,1206
1577380616,900,281,33.91763,-118.17074,566,111,1206
1577380622,900,286,33.91841,-118.17432,566,110,1206
1577380628,900,291,33.91940,-118.17776,566,110,1206
1577380635,900,296,33.92065,-118.18105,566,108,1206
1577380641,900,302,33.92215,-118.18417,566,105,1206
1577380647,800,300,33.92369,-118.18720,566,101,1206
1577380653,800,299,33.92504,-118.19000,566,99,1206
1577380661,800,309,33.92736,-118.19401,566,95,1206
1577380667,800,313,33.92912,-118.19630,566,95,1206
1577380674,800,314,33.93113,-118.19876,566,95,1206
1577380683,800,283,33.93314,-118.20282,566,100,1206
1577380693,800,238,33.93224,-118.20768,566,100,1206
1577380701,800,217,33.92931,-118.21104,566,99,1206
1577380708,700,214,33.92629,-118.21368,566,97,1206
1577380716,700,210,33.92364,-118.21564,566,95,1206
1577380723,600,220,33.92148,-118.21738,566,90,1206
1577380731,500,261,33.92005,-118.22096,566,75,1206
1577380739,400,282,33.92038,-118.22433,566,66,1206
1577380746,400,291,33.92093,-118.22634,566,61,1206
1577380753,400,313,33.92175,-118.22791,566,53,1206
1577380761,300,343,33.92349,-118.22903,566,42,1206
1577380767,300,351,33.92450,-118.22932,566,35,1206
1577380773,300,353,33.92537,-118.22942,566,28,1206
1577380779,200,357,33.92606,-118.22948,566,22,1206
1577380785,200,356,33.92662,-118.22948,566,18,1206
1577380793,200,4,33.92715,-118.22954,566,14,1206
1577380802,200,33,33.92746,-118.22937,566,3,1206
1577380831,200,336,33.92702,-118.22954,566,0,1206
1577380875,0,212,33.92751,-118.22932,566,0,1206
1577381900,0,180,33.92752,-118.22932,3021,0,1206
1577382010,0,180,33.92751,-118.22932,3021,0,1206
1577382202,0,118,33.92752,-118.22932,3021,0,1206
1577382272,0,271,33.92752,-118.22934,3021,0,1206
1577382311,0,180,33.92751,-118.22934,3021,0,1206
1577382481,0,271,33.92752,-118.22934,3021,0,1206
1577382670,100,296,33.92752,-118.22942,3021,2,1206
1577382700,500,78,33.92969,-118.22433,3021,69,1206
