snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564982028,2200,242,34.14112,-118.73663,8444,92,0000
1564982050,2500,109,34.14561,-118.72814,8444,111,1206
1564982059,2400,75,34.14688,-118.72488,8444,98,1206
1564982080,2400,75,34.14777,-118.72228,8444,98,1206
1564982086,2300,75,34.15101,-118.71689,8444,98,1206
1564982094,2300,63,34.15225,-118.71388,8444,118,1206
1564982115,2400,60,34.15400,-118.71035,8444,106,1206
1564982124,2400,60,34.15717,-118.70247,8444,106,1206
1564982134,2300,66,34.16037,-118.69269,8444,119,1206
1564982144,2300,66,34.16229,-118.68813,8444,119,1206
1564982151,2300,61,34.16462,-118.68317,8444,115,1206
1564982163,2400,46,34.16938,-118.67657,8444,103,1206
1564982183,2400,42,34.17513,-118.66937,8444,107,1206
1564982194,2400,275,34.17750,-118.66976,8444,88,1206
1564982218,2400,83,34.18482,-118.66538,8444,88,1206
1564982288,2399,83,34.19192,-118.66003,8444,88,1206
1564982294,2300,83,34.21272,-118.63815,8444,88,1206
1564982326,2300,80,34.21375,-118.63029,8444,144,1206
1564982356,2200,80,34.22389,-118.61944,8444,144,1206
1564982366,2200,80,34.23323,-118.61064,8444,144,1206
1564982374,2200,80,34.23722,-118.60702,8444,144,1206
1564982391,2200,20,34.23887,-118.60748,8444,114,1206
1564982398,2200,20,34.24625,-118.60542,8444,114,1206
1564982406,2200,16,34.24778,-118.60622,8444,96,1206
1564982427,2100,275,34.25306,-118.60459,8444,85,1206
1564982454,2100,107,34.26233,-118.59440,8444,87,1206
1564982463,2100,49,34.26642,-118.59231,8444,84,1206
1564982470,2100,23,34.26842,-118.58968,8444,78,1206
1564982479,2100,34,34.26937,-118.58996,8444,74,1206
1564982487,2100,37,34.27182,-118.58752,8444,76,1206
1564982494,2100,44,34.27430,-118.58424,8444,77,1206
1564982502,2200,56,34.27552,-118.58091,8444,74,1206
1564982512,2200,58,34.27674,-118.57808,8444,72,1206
1564982524,2200,78,34.27776,-118.57307,8444,78,1206
1564982534,2200,75,34.27851,-118.56969,8444,74,1206
1564982543,2300,66,34.27990,-118.56484,8444,72,1206
1564982554,2300,86,34.27990,-118.55885,8444,83,1206
1564982574,2400,87,34.27921,-118.54772,8444,90,1206
1564982582,2400,65,34.28067,-118.54535,8444,82,1206
1564982590,2400,29,34.28547,-118.54602,8444,81,1206
1564982598,2500,9,34.28796,-118.54443,8444,92,1206
1564982607,2500,64,34.28867,-118.54116,8444,87,1206
1564982614,2500,70,34.29137,-118.53967,8444,84,1206
1564982627,2500,64,34.29258,-118.53462,8444,79,1206
1564982640,2500,18,34.29601,-118.53435,8444,91,1206
1564982647,2599,13,34.30217,-118.53339,8444,94,1206
1564982654,2600,3,34.30808,-118.53418,8444,108,1206
1564982660,2599,266,34.31088,-118.53413,8444,128,1206
1564982683,2699,69,34.31570,-118.52663,8444,83,1206
1564982690,2699,60,34.31705,-118.52402,8444,77,1206
1564982698,2699,55,34.31846,-118.52159,8444,74,1206
1564982706,2699,55,34.31988,-118.51909,8444,72,1206
1564982718,2700,60,34.32201,-118.51537,8444,71,1206
1564982731,2699,33,34.32448,-118.51186,8444,70,1206
1564982738,2699,35,34.32659,-118.51022,8444,70,1206
1564982746,2700,26,34.32930,-118.50877,8444,74,1206
1564982755,2700,21,34.33191,-118.50756,8444,72,1206
1564982762,2800,15,34.33459,-118.50674,8444,71,1206
1564982770,2800,3,34.33757,-118.50673,8444,74,1206
1564982782,2800,266,34.34058,-118.50716,8444,76,1206
1564982802,2900,332,34.34932,-118.51139,8444,85,1206
1564982814,2900,331,34.35368,-118.51437,8444,87,1206
1564982822,2900,331,34.35668,-118.51633,8444,92,1206
1564982835,2900,331,34.36100,-118.51920,8444,86,1206
1564982842,2899,328,34.36373,-118.52134,8444,91,1206
1564982850,2900,328,34.36708,-118.52390,8444,94,1206
1564982868,2900,326,34.37155,-118.52754,8444,92,1206
1564982874,2800,326,34.37413,-118.52949,8444,92,1206
1564982880,2799,327,34.37646,-118.53129,8444,91,1206
1564982903,2800,325,34.37992,-118.53423,8444,98,1206
