snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553745039,200,270,34.05422,-118.22994,3021,0,0000
1553745198,175,222,34.05464,-118.22937,3021,28,1200
1553745210,325,252,34.05322,-118.23128,3021,46,1200
1553745217,425,288,34.05354,-118.23374,3021,55,1200
1553745224,475,299,34.05432,-118.23576,3021,61,1200
1553745232,575,300,34.05560,-118.23834,3021,62,1200
1553745238,600,307,34.05652,-118.23997,3021,64,1200
1553745247,625,331,34.05876,-118.24237,3021,74,1200
1553745253,625,340,34.06097,-118.24281,3021,76,1200
1553745259,625,357,34.06316,-118.24288,3021,79,1200
1553745267,625,280,34.06446,-118.24436,3021,63,1200
1553745274,650,248,34.06403,-118.24635,3021,61,1200
1553745280,700,251,34.06343,-118.24820,3021,56,1200
1553745288,700,261,34.06293,-118.25089,3021,57,1200
1553745294,675,270,34.06283,-118.25288,3021,59,1200
1553745302,675,254,34.06250,-118.25586,3021,59,1200
1553745309,675,244,34.06186,-118.25775,3021,59,1200
1553745318,650,248,34.06087,-118.26048,3021,60,1200
1553745325,650,239,34.05981,-118.26317,3021,56,1200
1553745332,650,234,34.05901,-118.26462,3021,58,1200
1553745340,650,229,34.05785,-118.26636,3021,59,1200
1553745348,650,217,34.05597,-118.26844,3021,59,1200
1553745354,625,220,34.05483,-118.26956,3021,60,1200
1553745363,600,245,34.05327,-118.27208,3021,61,1200
1553745373,600,254,34.05258,-118.27505,3021,61,1200
1553745381,575,253,34.05185,-118.27806,3021,63,1200
1553745389,575,249,34.05107,-118.28110,3021,62,1200
1553745396,575,240,34.05035,-118.28276,3021,61,1200
1553745403,550,238,34.04938,-118.28469,3021,61,1200
1553745410,575,236,34.04805,-118.28727,3021,57,1200
1553745417,550,235,34.04710,-118.28894,3021,60,1200
1553745425,550,240,34.04584,-118.29134,3021,60,1200
1553745432,525,240,34.04494,-118.29333,3021,61,1200
1553745438,500,242,34.04411,-118.29512,3021,60,1200
1553745446,525,248,34.04323,-118.29752,3021,59,1200
1553745452,550,252,34.04263,-118.29952,3021,56,1200
1553745459,550,260,34.04219,-118.30157,3021,58,1200
1553745482,550,270,34.04251,-118.30981,3021,61,1200
1553745489,550,270,34.04256,-118.31188,3021,60,1200
1553745495,550,269,34.04251,-118.31384,3021,59,1200
1553745505,550,278,34.04251,-118.31771,3021,62,1200
1553745513,525,289,34.04300,-118.31984,3021,62,1200
1553745523,550,286,34.04388,-118.32275,3021,58,1200
1553745531,525,285,34.04453,-118.32550,3021,60,1200
1553745537,525,297,34.04512,-118.32741,3021,58,1200
1553745545,500,319,34.04672,-118.32959,3021,63,1200
1553745553,525,323,34.04805,-118.33083,3021,62,1200
