snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568392990,4400,172,34.38387,-118.28649,41880,112,0000
1568392999,4400,174,34.37906,-118.28593,41880,114,0000
1568393054,4300,172,34.35038,-118.28230,41880,114,1206
1568393065,4200,174,34.34441,-118.28150,41880,121,1206
1568393072,4100,179,34.34052,-118.28127,41880,122,1206
1568393080,4000,185,34.33563,-118.28162,41880,116,1206
1568393086,3900,187,34.33237,-118.28207,41880,113,1206
1568393093,3800,188,34.32907,-118.28256,41880,115,1206
1568393099,3700,189,34.32591,-118.28323,41880,117,1206
1568393111,3500,189,34.31955,-118.28452,41880,119,1206
1568393117,3400,188,34.31626,-118.28516,41880,118,1206
1568393159,2700,205,34.29414,-118.29187,41880,114,1206
1568393165,2600,214,34.29121,-118.29400,41880,115,1206
1568393176,2500,215,34.28613,-118.29842,41880,116,1206
1568393182,2500,216,34.28354,-118.30078,41880,116,1206
1568393188,2400,218,34.28105,-118.30308,41880,118,1206
1568393194,2300,220,34.27837,-118.30582,41880,116,1206
1568393201,2300,222,34.27593,-118.30846,41880,114,1206
1568393212,2200,222,34.27116,-118.31373,41880,114,1206
1568393218,2200,222,34.26906,-118.31614,41880,113,1206
1568393225,2100,222,34.26668,-118.31880,41880,113,1206
1568393238,2100,221,34.26184,-118.32413,41880,112,1206
1568393248,2000,213,34.25688,-118.32858,41880,113,1206
1568393255,2000,209,34.25423,-118.33049,41880,113,1206
1568393261,2000,206,34.25127,-118.33225,41880,113,1206
1568393267,1900,204,34.24851,-118.33385,41880,117,1206
1568393273,1900,201,34.24527,-118.33540,41880,119,1206
1568393279,1800,197,34.24223,-118.33665,41880,122,1206
1568393285,1700,194,34.23917,-118.33766,41880,121,1206
1568393293,1700,193,34.23410,-118.33917,41880,119,1206
1568393300,1700,190,34.23079,-118.34002,41880,117,0254
1568393310,1700,184,34.22595,-118.34084,41880,117,0254
1568393317,1600,171,34.22118,-118.34058,41880,120,0254
1568393324,1500,167,34.21774,-118.33974,41880,121,0254
1568393330,1400,165,34.21459,-118.33878,41880,120,0254
1568393337,1400,163,34.21129,-118.33766,41880,119,0254
1568393344,1300,162,34.20680,-118.33604,41880,119,0254
1568393351,1300,161,34.20351,-118.33475,41880,118,0254
1568393363,1300,156,34.19742,-118.33200,41880,117,0254
1568393370,1200,149,34.19443,-118.33014,41880,116,0254
1568393378,1200,140,34.19038,-118.32653,41880,115,0254
1568393384,1200,139,34.18803,-118.32416,41880,112,0254
1568393390,1200,139,34.18582,-118.32178,41880,112,0254
1568393400,1200,138,34.18173,-118.31743,41880,112,0254
1568393408,1200,138,34.17865,-118.31418,41880,114,0254
1568393432,1100,137,34.16906,-118.30405,3021,117,0254
1568393445,1100,138,34.16436,-118.29895,3021,116,0254
1568393455,1100,140,34.15947,-118.29391,3021,117,0254
1568393461,1100,146,34.15668,-118.29151,3021,118,0254
1568393469,1100,147,34.15407,-118.28940,3021,117,0254
1568393480,1100,146,34.14863,-118.28516,3021,115,0254
1568393486,1100,149,34.14560,-118.28290,3021,115,0254
1568393500,1100,154,34.14006,-118.27931,3021,112,1206
1568393507,1100,158,34.13576,-118.27713,3021,113,1206
1568393516,1100,162,34.13127,-118.27528,3021,111,1206
1568393526,1100,167,34.12715,-118.27393,3021,105,1206
1568393533,1000,175,34.12405,-118.27343,3021,103,1206
1568393542,1000,189,34.11978,-118.27377,3021,99,1206
1568393548,1000,198,34.11681,-118.27472,3021,96,1206
1568393555,900,205,34.11367,-118.27652,3021,96,1206
1568393561,900,208,34.11154,-118.27802,3021,91,1206
1568393571,900,208,34.10845,-118.28007,3021,81,1206
1568393579,900,210,34.10571,-118.28201,3021,72,1206
1568393591,800,211,34.10245,-118.28430,3021,59,1206
1568393598,700,212,34.10114,-118.28522,3021,50,1206
1568393608,600,218,34.09923,-118.28683,3021,37,1206
1568393616,600,216,34.09854,-118.28744,3021,30,1206
1568393629,500,218,34.09756,-118.28842,3021,12,1206
1568393639,500,213,34.09732,-118.28876,3021,3,1206
1568394825,500,154,34.09570,-118.28817,3021,54,0000
1568394831,600,112,34.09405,-118.28604,3021,63,0000
1568394837,700,77,34.09407,-118.28378,3021,67,0000
1568394843,800,66,34.09470,-118.28172,3021,70,0000
1568394850,900,65,34.09566,-118.27931,3021,78,0000
1568394861,900,51,34.09735,-118.27584,3021,86,0000
1568394869,1000,30,34.10023,-118.27309,3021,93,1206
1568394876,1000,22,34.10280,-118.27164,3021,98,1206
1568394885,1000,14,34.10659,-118.27017,3021,102,1206
1568394891,1000,11,34.10957,-118.26942,3021,102,1206
1568394899,1000,2,34.11376,-118.26891,3021,105,1206
1568394905,1000,356,34.11681,-118.26894,3021,105,1206
1568394914,1100,348,34.12111,-118.26977,3021,102,1206
