snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566495767,1000,94,34.08001,-118.23601,22884,59,0000
1566495777,1025,19,34.08173,-118.23349,22884,61,0000
1566495787,1075,312,34.08412,-118.23447,22884,56,0000
1566495797,1100,263,34.08453,-118.23749,22884,52,0000
1566495817,1100,108,34.08653,-118.23646,22884,45,1200
1566495828,1050,152,34.08527,-118.23470,22884,38,1200
1566495957,975,108,34.07909,-118.23565,3021,57,1200
1566495965,1000,63,34.07936,-118.23352,3021,59,1200
1566495973,1000,21,34.08141,-118.23160,3021,66,1200
1566495981,1025,334,34.08403,-118.23189,3021,63,1200
1566495988,1025,309,34.08532,-118.23326,3021,58,1200
1566495997,1000,266,34.08587,-118.23543,3021,49,1200
1566496003,950,210,34.08499,-118.23682,3021,43,1200
1566496044,975,38,34.08110,-118.23195,3021,53,1200
1566496052,1000,338,34.08308,-118.23183,3021,47,1200
1566496061,1000,302,34.08449,-118.23346,3021,49,1200
1566496070,1025,274,34.08485,-118.23604,3021,54,1200
1566496079,1050,302,34.08527,-118.23859,3021,52,1200
1566496276,0,137,34.07978,-118.23686,9827,46,1200
1566496292,975,32,34.08078,-118.23329,3021,57,1200
1566496298,975,3,34.08238,-118.23280,3021,61,1200
1566496304,1000,341,34.08398,-118.23319,3021,56,1200
1566496313,950,297,34.08572,-118.23470,3021,50,1200
1566496323,925,218,34.08513,-118.23644,3021,38,1200
1566496350,825,126,34.08099,-118.23601,3021,49,1200
1566496357,925,3,34.08276,-118.23389,3021,51,1200
1566496363,925,296,34.08362,-118.23470,3021,42,1200
1566496589,0,239,34.08282,-118.23698,9827,14,1200
1566496702,975,163,34.08001,-118.23852,3021,45,1200
1566496713,1025,91,34.07845,-118.23520,3021,65,1200
1566496721,1050,49,34.07959,-118.23218,3021,68,1200
1566496729,1075,14,34.08128,-118.23111,3021,72,1200
1566496735,1075,340,34.08321,-118.23144,3021,69,1200
1566496744,1125,330,34.08564,-118.23292,3021,60,1200
1566496751,1075,277,34.08667,-118.23480,3021,45,1200
1566496757,1050,231,34.08600,-118.23615,3021,43,1200
1566496763,1025,208,34.08517,-118.23694,3021,34,1200
1566496771,950,183,34.08431,-118.23716,3021,32,1200
1566496796,975,163,34.07996,-118.23561,3021,48,1200
1566496803,1000,94,34.07918,-118.23396,3021,55,1200
1566496812,1025,37,34.08046,-118.23189,3021,50,1200
1566496821,1075,351,34.08248,-118.23137,3021,48,1200
1566496829,1125,327,34.08417,-118.23240,3021,44,1200
1566496836,1150,319,34.08508,-118.23326,3021,43,1200
1566496842,1150,315,34.08601,-118.23429,3021,41,1200
1566496852,1175,306,34.08719,-118.23598,3021,45,1200
1566496863,1150,4,34.08911,-118.23766,3021,49,1200
1566496871,1150,99,34.09007,-118.23584,3021,46,1200
1566496881,1150,151,34.08875,-118.23441,3021,42,1200
1566496888,1125,172,34.08769,-118.23412,3021,39,1200
1566496894,1100,171,34.08669,-118.23391,3021,34,1200
1566496915,975,220,34.08429,-118.23526,3021,26,1200
1566497062,975,162,34.08038,-118.23864,3021,47,1200
1566497069,1025,97,34.07913,-118.23666,3021,61,1200
1566497075,1075,63,34.07968,-118.23434,3021,67,1200
1566497081,1100,47,34.08038,-118.23343,3021,71,1200
1566497087,1150,2,34.08298,-118.23229,3021,66,1200
1566497094,1175,341,34.08471,-118.23264,3021,59,1200
1566497100,1175,325,34.08601,-118.23349,3021,53,1200
1566497106,1175,289,34.08676,-118.23475,3021,44,1200
1566497112,1150,260,34.08653,-118.23612,3021,42,1200
1566497119,1075,198,34.08572,-118.23688,3021,34,1200
1566497125,1025,181,34.08481,-118.23704,3021,32,1200
1566497135,950,160,34.08362,-118.23666,3021,27,1200
1566497163,1025,86,34.08029,-118.23389,1451,57,1200
1566497169,1100,30,34.08128,-118.23240,1451,62,1200
1566497177,1125,348,34.08371,-118.23223,1451,53,1200
1566497183,1125,328,34.08481,-118.23280,1451,39,1200
1566497189,1125,279,34.08527,-118.23360,1451,24,1200
1566497195,1125,222,34.08494,-118.23406,1451,17,1200
1566497201,1100,219,34.08463,-118.23441,1451,15,1200
1566497209,1025,231,34.08412,-118.23503,1451,17,1200
1566497216,1000,230,34.08378,-118.23555,1451,20,1200
1566497223,950,234,34.08336,-118.23618,1451,17,1200
1566497347,1025,139,34.07932,-118.23817,22884,53,1200
1566497357,1075,79,34.07866,-118.23486,22884,68,1200
1566497366,1150,15,34.08103,-118.23246,22884,69,1200
1566497376,1200,344,34.08417,-118.23262,22884,65,1200
1566497382,1200,336,34.08554,-118.23324,22884,62,1200
1566497391,1175,298,34.08751,-118.23503,22884,48,1200
1566497401,1075,181,34.08632,-118.23654,22884,45,1200
1566497412,975,175,34.08434,-118.23653,22884,39,1200
1566497437,975,30,34.08225,-118.23349,22884,51,1200
1566497447,1050,342,34.08443,-118.23338,22884,40,1200
1566497457,1050,222,34.08463,-118.23441,22884,19,1200
1566497466,1000,230,34.08396,-118.23526,22884,23,1200
1566497473,975,230,34.08362,-118.23576,22884,20,1200
1566497482,975,252,34.08325,-118.23722,22884,35,1200
1566497493,1025,176,34.08136,-118.23859,22884,57,1200
1566497502,1125,101,34.07954,-118.23604,22884,72,1200
1566497508,1150,71,34.07978,-118.23383,22884,77,1200
1566497518,1175,12,34.08220,-118.23133,22884,61,1200
1566497527,1150,318,34.08435,-118.23223,22884,45,1200
1566497537,1125,286,34.08554,-118.23492,22884,61,1200
1566497547,1175,240,34.08513,-118.23840,22884,68,1200
1566497558,1200,187,34.08215,-118.23997,22884,72,1200
1566497568,1225,133,34.07912,-118.23836,22884,72,1200
1566497578,1200,75,34.07852,-118.23434,22884,77,1200
1566497587,1150,12,34.08078,-118.23195,22884,63,1200
1566497597,1100,311,34.08289,-118.23285,22884,42,1200
1566497607,1000,278,34.08359,-118.23463,22884,33,1200
1566497614,950,247,34.08341,-118.23578,22884,26,1200
1566497748,1000,187,34.07973,-118.23980,22884,51,1200
1566497754,1025,160,34.07854,-118.23952,22884,57,1200
1566497764,1075,95,34.07703,-118.23666,22884,66,1200
1566497773,1100,48,34.07854,-118.23329,22884,73,1200
1566497783,1125,7,34.08151,-118.23161,22884,68,1200
1566497789,1150,352,34.08311,-118.23167,22884,66,1200
1566497799,1175,324,34.08578,-118.23297,22884,56,1200
1566497809,1125,261,34.08653,-118.23526,22884,42,1200
1566497818,1050,205,34.08536,-118.23682,22884,36,1200
1566497824,1000,188,34.08458,-118.23705,22884,32,1200
1566497830,950,171,34.08364,-118.23704,22884,33,1200
1566497854,1025,114,34.07913,-118.23481,22884,61,1200
1566497865,1100,35,34.08038,-118.23132,22884,74,1200
1566497874,1150,339,34.08348,-118.23128,22884,62,1200
1566497885,1150,292,34.08513,-118.23303,22884,39,1200
1566497895,1025,223,34.08453,-118.23463,22884,34,1200
1566497903,925,230,34.08357,-118.23593,22884,28,1200
1566498015,975,148,34.07968,-118.23864,22884,55,1200
1566498025,1025,80,34.07890,-118.23553,22884,63,1200
1566498035,1050,17,34.08087,-118.23307,22884,64,1200
1566498046,1075,338,34.08359,-118.23355,22884,55,1200
1566498055,1075,301,34.08550,-118.23515,22884,45,1200
1566498065,1000,211,34.08485,-118.23692,22884,34,1200
1566498075,925,172,34.08364,-118.23698,22884,24,1200
1566498095,850,163,34.08304,-118.23395,40563,32,1200
1566498122,1175,311,34.08476,-118.23183,40563,62,1200
1566498139,1125,284,34.08718,-118.23658,40563,53,1200
1566498147,1125,315,34.08834,-118.23846,40563,62,1200
1566498173,1175,54,34.09579,-118.23389,2958,82,1200
1566498181,1250,57,34.09756,-118.23068,2958,84,1200
1566498190,1275,62,34.09919,-118.22679,2958,84,1200
1566498203,1400,59,34.10128,-118.22193,2958,77,1200
1566498245,1450,168,34.10481,-118.21076,13556,69,1200
1566498292,1400,122,34.09281,-118.21204,22884,75,1200
1566498320,1400,190,34.08857,-118.20282,1451,73,1200
1566498329,1375,246,34.08655,-118.20555,1451,80,1200
1566498356,1300,291,34.08923,-118.21827,1451,93,1200
1566498366,1250,290,34.09067,-118.22343,1451,95,1200
1566498374,1250,281,34.09135,-118.22746,1451,93,1200
1566498383,1250,278,34.09188,-118.23206,1451,85,1200
1566498392,1225,283,34.09264,-118.23604,1451,86,1200
1566498400,1250,296,34.09405,-118.24013,1451,88,1200
1566498411,1275,313,34.09634,-118.24372,1451,86,1200
1566498419,1325,316,34.09896,-118.24670,1451,86,1200
1566498429,1350,314,34.10161,-118.24980,1451,86,1200
1566498437,1375,312,34.10413,-118.25302,1451,86,1200
1566498450,1400,307,34.10710,-118.25751,1451,84,1200
1566498460,1400,310,34.11008,-118.26193,1451,91,1200
1566498466,1425,313,34.11166,-118.26405,1451,91,1200
1566498472,1425,313,34.11351,-118.26614,1451,91,1200
1566498479,1450,329,34.11595,-118.26822,1451,94,1200
1566498485,1425,333,34.11832,-118.26971,1451,93,1200
1566498492,1425,338,34.12070,-118.27097,1451,94,1200
1566498499,1425,343,34.12391,-118.27228,1451,97,1200
1566498506,1400,344,34.12697,-118.27331,1451,99,1200
1566498514,1400,345,34.13075,-118.27446,1451,94,1200
1566498521,1400,346,34.13338,-118.27522,1451,92,1200
