snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550551151,0,271,34.21621,-118.49719,9641,0,0000
1550551345,750,100,34.21692,-118.49461,3021,48,0240
1550551354,850,121,34.21631,-118.49275,3021,50,0240
1550551364,975,137,34.21463,-118.49097,3021,57,0240
1550551370,1025,116,34.21366,-118.48892,3021,65,0240
1550551388,1050,98,34.21240,-118.48120,3021,90,0240
1550551398,1100,102,34.21143,-118.47530,3021,96,0240
1550551405,1100,119,34.21024,-118.47186,3021,102,0240
1550551413,1100,128,34.20781,-118.46770,3021,105,0240
1550551419,1100,129,34.20584,-118.46484,3021,107,0240
1550551425,1100,129,34.20396,-118.46216,3021,107,0240
1550551431,1125,129,34.20230,-118.45969,3021,111,0240
1550551440,1125,130,34.19893,-118.45498,3021,113,0240
1550551452,1125,131,34.19499,-118.44949,3021,115,0240
1550551458,1125,131,34.19266,-118.44635,3021,116,0240
1550551464,1125,130,34.19032,-118.44310,3021,114,0240
1550551472,1150,129,34.18826,-118.44019,3021,115,0240
1550551482,1200,130,34.18410,-118.43424,3021,116,0240
1550551488,1250,128,34.18210,-118.43124,3021,116,0240
1550551494,1250,128,34.18005,-118.42821,3021,115,0240
1550551501,1275,129,34.17801,-118.42516,3021,115,0240
1550551512,1275,131,34.17400,-118.41957,3021,114,0240
1550551518,1275,129,34.17176,-118.41653,3021,112,0240
1550551526,1300,127,34.16981,-118.41351,3021,111,0240
1550551534,1375,126,34.16707,-118.40913,3021,109,0240
1550551546,1425,126,34.16341,-118.40319,3021,110,0240
1550551559,1475,124,34.15980,-118.39708,3021,109,0240
1550551565,1525,125,34.15817,-118.39428,3021,108,0240
1550551575,1625,126,34.15454,-118.38827,3021,107,0240
1550551582,1650,126,34.15270,-118.38531,3021,110,0240
1550551593,1700,125,34.14912,-118.37953,3021,112,0240
1550551601,1700,125,34.14723,-118.37643,3021,114,0240
1550551613,1750,124,34.14295,-118.36916,3021,112,0240
1550551620,1775,123,34.14098,-118.36558,3021,112,0240
1550551627,1800,124,34.13908,-118.36212,3021,113,0240
1550551634,1825,122,34.13736,-118.35902,3021,113,0240
1550551645,1850,123,34.13393,-118.35258,3021,115,0240
1550551651,1875,126,34.13210,-118.34947,3021,114,0240
1550551657,1900,129,34.13033,-118.34685,3021,110,0240
1550551664,1925,136,34.12811,-118.34399,3021,104,0240
1550551670,1950,138,34.12591,-118.34169,3021,101,0240
1550551676,1950,141,34.12372,-118.33946,3021,99,0240
1550551684,1975,148,34.12065,-118.33695,3021,96,0240
1550551693,1950,152,34.11736,-118.33469,3021,89,0240
1550551700,1925,171,34.11385,-118.33328,3021,83,0240
1550551708,1900,181,34.11140,-118.33307,3021,78,0240
1550551718,1900,191,34.10827,-118.33357,3021,70,0240
1550551726,1900,202,34.10577,-118.33453,3021,61,1200
1550551732,1900,212,34.10435,-118.33546,3021,57,1200
1550551742,1925,231,34.10262,-118.33744,3021,56,1200
1550551749,1925,245,34.10142,-118.33991,3021,60,1200
1550551755,1925,250,34.10082,-118.34181,3021,63,1200
1550551761,1925,252,34.10023,-118.34389,3021,62,1200
1550551769,1900,251,34.09969,-118.34596,3021,64,1200
1550551776,1875,245,34.09900,-118.34803,3021,64,1200
1550551783,1875,210,34.09698,-118.35033,3021,72,1200
1550551810,1825,86,34.09154,-118.34573,3021,61,1200
1550551816,1850,86,34.09165,-118.34370,3021,58,1200
1550551828,1900,82,34.09190,-118.34013,3021,55,1200
1550551834,1925,78,34.09216,-118.33815,3021,50,1200
1550551841,1925,71,34.09250,-118.33654,3021,49,1200
1550551848,1925,61,34.09314,-118.33505,3021,50,1200
1550551857,1900,57,34.09424,-118.33290,3021,50,1200
1550551863,1900,54,34.09529,-118.33111,3021,51,1200
1550551871,1900,54,34.09644,-118.32915,3021,51,1200
1550551881,1875,57,34.09761,-118.32716,3021,53,1200
1550551891,1900,61,34.09904,-118.32416,3021,51,1200
1550551898,1875,61,34.09961,-118.32287,3021,52,1200
1550551904,1850,60,34.10042,-118.32107,3021,49,1200
1550551913,1775,61,34.10138,-118.31894,3021,50,1200
1550551919,1700,67,34.10194,-118.31737,3021,49,1200
1550551926,1650,72,34.10243,-118.31575,3021,51,1200
1550551934,1550,90,34.10277,-118.31303,3021,60,1200
1550551942,1425,97,34.10249,-118.30954,3021,75,1200
1550551949,1375,100,34.10211,-118.30689,3021,81,1200
1550551955,1350,101,34.10165,-118.30428,3021,82,1200
1550551964,1300,104,34.10088,-118.30016,3021,85,1200
1550551971,1275,106,34.10023,-118.29748,3021,83,1200
1550551977,1275,109,34.09950,-118.29462,3021,83,1200
1550551983,1275,113,34.09863,-118.29204,3021,85,1200
1550551989,1250,120,34.09756,-118.28957,3021,85,1200
1550551996,1200,124,34.09556,-118.28590,3021,87,1200
1550552003,1150,126,34.09430,-118.28378,3021,87,1200
1550552011,1125,127,34.09202,-118.28024,3021,97,1200
1550552020,1075,128,34.08913,-118.27577,3021,106,1200
1550552033,1025,128,34.08559,-118.27040,3021,107,1200
