snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570212083,0,318,34.21662,-118.49448,3021,0,0000
1570212144,650,82,34.21692,-118.49419,3021,15,1200
1570212174,1200,108,34.21236,-118.49138,3021,68,1200
1570212182,1150,92,34.21207,-118.48699,3021,95,1200
1570212189,1175,89,34.21212,-118.48280,3021,107,1200
1570212197,1150,88,34.21222,-118.47754,3021,122,1200
1570212209,1150,91,34.21222,-118.46907,3021,128,1200
1570212216,1200,91,34.21211,-118.46462,3021,128,1200
1570212230,1225,104,34.21133,-118.45396,3021,130,1200
1570212237,1250,120,34.20978,-118.44977,3021,132,1200
1570212243,1275,127,34.20781,-118.44635,3021,135,1200
1570212249,1250,130,34.20520,-118.44260,3021,138,1200
1570212258,1250,131,34.20132,-118.43736,3021,138,1200
1570212267,1250,132,34.19741,-118.43210,3021,138,1200
1570212276,1225,134,34.19369,-118.42735,3021,139,1200
1570212282,1200,132,34.19085,-118.42369,3021,138,0224
1570212295,1175,131,34.18565,-118.41664,3021,138,0224
1570212307,1200,131,34.18070,-118.40984,3021,135,0224
1570212329,1200,131,34.17055,-118.39616,3021,138,0224
1570212354,1175,129,34.16054,-118.38215,3021,137,0224
1570212369,1225,131,34.15448,-118.37343,3021,135,0224
1570212375,1225,132,34.15179,-118.36996,3021,136,0224
1570212381,1200,129,34.14928,-118.36653,3021,135,0224
1570212387,1225,127,34.14702,-118.36305,3021,135,0224
1570212393,1250,126,34.14490,-118.35960,3021,133,0224
1570212405,1300,127,34.14038,-118.35229,3021,132,0224
1570212417,1350,127,34.13603,-118.34551,3021,133,0224
1570212423,1375,129,34.13388,-118.34226,3021,132,0224
1570212429,1400,131,34.13126,-118.33855,3021,132,0224
1570212435,1425,129,34.12875,-118.33500,3021,129,0224
1570212447,1350,122,34.12442,-118.32819,3021,126,0224
1570212453,1325,109,34.12298,-118.32442,3021,123,0224
1570212460,1300,97,34.12228,-118.32053,3021,117,0224
1570212468,1350,66,34.12279,-118.31554,3021,98,0224
1570212476,1375,19,34.12537,-118.31278,3021,76,0224
1570212483,1350,339,34.12754,-118.31297,3021,71,0224
1570212489,1350,305,34.12903,-118.31451,3021,63,0224
1570212495,1325,280,34.12962,-118.31631,3021,56,0224
1570212501,1300,260,34.12949,-118.31805,3021,55,0224
1570212507,1275,225,34.12865,-118.31966,3021,55,0224
1570212514,1250,194,34.12726,-118.32053,3021,55,0224
1570212520,1225,162,34.12573,-118.32040,3021,57,0224
1570212529,1200,112,34.12404,-118.31838,3021,60,0224
1570212535,1200,70,34.12408,-118.31625,3021,62,0224
1570212541,1225,33,34.12509,-118.31485,3021,58,0224
1570212547,1250,355,34.12669,-118.31446,3021,55,0224
1570212556,1300,307,34.12856,-118.31577,3021,52,0224
1570212565,1300,256,34.12889,-118.31799,3021,46,0224
1570212574,1275,211,34.12754,-118.31984,3021,48,0224
1570212580,1275,176,34.12633,-118.32012,3021,50,0224
1570212586,1275,148,34.12505,-118.31956,3021,51,0224
1570212594,1275,94,34.12390,-118.31726,3021,57,0224
1570212600,1275,53,34.12445,-118.31535,3021,57,0224
1570212606,1300,21,34.12563,-118.31428,3021,53,0224
1570212613,1325,345,34.12715,-118.31429,3021,54,0224
1570212619,1325,318,34.12843,-118.31519,3021,52,0224
1570212625,1300,287,34.12917,-118.31659,3021,46,0224
1570212631,1300,252,34.12912,-118.31793,3021,43,0224
1570212640,1250,214,34.12801,-118.31938,3021,33,0224
1570212646,1250,192,34.12752,-118.31962,3021,13,0224
1570212654,1300,206,34.12720,-118.31967,3021,4,0224
1570212699,1325,225,34.12720,-118.31989,3021,1,0224
1570212913,1300,225,34.12720,-118.31995,10351,1,0224
1570212923,1300,180,34.12647,-118.31995,10351,23,0224
1570212933,1275,135,34.12495,-118.31894,10351,44,0224
1570212942,1275,88,34.12451,-118.31674,10351,45,0224
1570212962,1275,329,34.12801,-118.31526,10351,41,0224
1570212968,1225,307,34.12870,-118.31623,10351,39,0224
1570212979,1100,218,34.12816,-118.31805,10351,30,0224
1570212988,1050,196,34.12738,-118.31844,10351,10,0224
1570213157,1100,305,34.12726,-118.31863,40563,1,0224
1570213204,1100,197,34.12698,-118.31875,40563,13,0224
1570213211,1100,188,34.12642,-118.31883,40563,20,0224
1570213220,1100,143,34.12555,-118.31844,40563,23,0224
1570213228,1125,103,34.12514,-118.31737,40563,25,0224
1570213234,1125,85,34.12530,-118.31664,40563,26,0224
1570213240,1150,41,34.12582,-118.31595,40563,26,0224
1570213253,1175,354,34.12735,-118.31554,40563,32,0224
1570213261,1175,306,34.12857,-118.31647,40563,33,0224
1570213267,1150,271,34.12880,-118.31749,40563,29,0224
1570213274,1125,223,34.12839,-118.31821,40563,29,0224
1570213280,1125,194,34.12768,-118.31857,40563,19,0224
