snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552249461,375,222,34.05380,-118.23017,3021,46,0000
1552249468,475,248,34.05299,-118.23173,3021,56,0000
1552249476,600,281,34.05290,-118.23481,3021,68,0000
1552249486,700,299,34.05414,-118.23811,3021,77,0000
1552249494,825,313,34.05631,-118.24133,3021,82,0000
1552249500,825,317,34.05804,-118.24333,3021,87,0000
1552249506,850,320,34.05981,-118.24512,3021,91,1200
1552249519,950,274,34.06251,-118.25000,3021,89,1200
1552249539,975,215,34.05734,-118.25787,3021,92,1200
1552249545,1000,214,34.05519,-118.25964,3021,94,1200
1552249553,1000,218,34.05306,-118.26153,3021,94,1200
1552249559,1000,222,34.05103,-118.26362,3021,93,1200
1552249565,1025,220,34.04906,-118.26569,3021,96,1200
1552249571,1000,214,34.04681,-118.26777,3021,98,1200
1552249580,950,186,34.04306,-118.26939,3021,99,1200
1552249587,925,164,34.03904,-118.26885,3021,106,1200
1552249594,900,152,34.03583,-118.26720,3021,110,1200
1552249602,800,142,34.03239,-118.26450,3021,109,1200
1552249610,750,136,34.02992,-118.26181,3021,108,1200
1552249616,725,135,34.02778,-118.25929,3021,108,1200
1552249622,725,131,34.02566,-118.25661,3021,108,1200
1552249628,700,130,34.02364,-118.25380,3021,109,1200
1552249657,675,145,34.01270,-118.24161,3021,108,1200
1552249667,650,158,34.00874,-118.23898,3021,107,1200
1552249675,600,168,34.00431,-118.23772,3021,101,1200
1552249682,625,170,34.00168,-118.23716,3021,101,1200
1552249691,675,171,33.99742,-118.23632,3021,99,1200
1552249701,725,170,33.99231,-118.23532,3021,99,1200
1552249708,700,169,33.98923,-118.23458,3021,102,1200
1552249715,700,170,33.98634,-118.23396,3021,104,1200
1552249725,725,169,33.98048,-118.23274,3021,106,1200
1552249731,700,168,33.97751,-118.23200,3021,106,1200
1552249747,725,165,33.97046,-118.22993,3021,102,1200
1552249754,700,165,33.96767,-118.22903,3021,103,1200
1552249765,700,165,33.96191,-118.22725,3021,109,1200
1552249771,675,166,33.95902,-118.22646,3021,109,1200
1552249777,675,167,33.95655,-118.22577,3021,108,1200
1552249788,675,168,33.95027,-118.22421,3021,103,1200
1552249796,675,165,33.94743,-118.22343,3021,101,1200
1552249808,675,173,33.94199,-118.22214,3021,101,1200
1552249815,675,178,33.93759,-118.22186,3021,105,1200
1552249821,675,183,33.93476,-118.22188,3021,107,1200
1552249829,650,190,33.93164,-118.22242,3021,108,1200
1552249836,625,198,33.92727,-118.22394,3021,111,1200
1552249843,600,202,33.92434,-118.22531,3021,108,1200
1552249849,575,203,33.92168,-118.22669,3021,106,1200
1552249856,525,204,33.91903,-118.22811,3021,104,1200
1552249862,550,204,33.91647,-118.22954,3021,100,1200
1552249868,575,203,33.91396,-118.23086,3021,101,1200
1552249879,575,198,33.90851,-118.23326,3021,101,1200
1552249886,575,200,33.90581,-118.23434,3021,102,1200
1552249897,600,202,33.90055,-118.23698,3021,104,1200
1552249910,550,202,33.89493,-118.23974,3021,105,1200
1552249922,550,210,33.88984,-118.24271,3021,104,1200
1552249928,550,218,33.88770,-118.24454,3021,104,1200
1552249935,600,232,33.88477,-118.24826,3021,104,1200
1552249943,600,236,33.88281,-118.25146,3021,103,1200
1552249949,600,234,33.88118,-118.25438,3021,102,1200
1552249955,600,232,33.87941,-118.25713,3021,104,1200
1552249963,600,230,33.87671,-118.26109,3021,107,1200
1552249970,600,231,33.87476,-118.26399,3021,106,1200
1552249983,575,237,33.87141,-118.26982,3021,105,1200
1552249992,575,246,33.86941,-118.27429,3021,102,1200
