snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551974752,300,268,33.85255,-118.14899,8444,94,1200
1551974778,385,242,33.86704,-118.16829,8444,313,1200
1551974798,400,54,33.87653,-118.15713,8444,185,1200
1551974808,400,18,33.88078,-118.15646,8444,151,1200
1551974820,400,15,33.88498,-118.15407,8444,126,1200
1551974833,400,11,33.89271,-118.15292,8444,115,1200
1551974840,400,6,33.89659,-118.15250,8444,109,1200
1551974848,400,6,33.89803,-118.15220,8444,109,1200
1551974861,400,4,33.90590,-118.15196,8444,105,1200
1551974881,299,269,33.91600,-118.15240,8444,107,1200
1551974902,400,332,33.92557,-118.15287,8444,108,1200
1551974910,400,332,33.92747,-118.15295,8444,108,1200
1551974924,400,332,33.93292,-118.15318,8444,108,1200
1551974937,399,332,33.93817,-118.15343,8444,108,1200
1551974950,400,332,33.94333,-118.15369,8444,108,1200
1551974966,400,332,33.95139,-118.15399,8444,108,1200
1551974985,500,332,33.95644,-118.15416,8444,108,1200
1551974994,500,332,33.96663,-118.15446,8444,108,1200
1551975005,500,83,33.97229,-118.15454,8444,104,1200
1551975032,479,83,33.97595,-118.15450,8444,104,1200
1551975061,500,83,33.98884,-118.15514,8444,104,1200
1551975090,500,83,34.01017,-118.15725,8444,104,1200
1551975116,500,83,34.01613,-118.15852,8444,104,1200
1551975137,500,83,34.03662,-118.16148,8444,104,1200
1551975158,600,349,34.04640,-118.16299,8444,100,1200
1551975164,600,87,34.04969,-118.16302,8444,96,1200
1551975189,600,341,34.05794,-118.16344,8444,91,1200
1551975198,663,341,34.06244,-118.16399,8444,91,1200
1551975209,700,349,34.06526,-118.16458,8444,86,1200
1551975216,699,349,34.06846,-118.16472,8444,86,1200
1551975256,700,97,34.07391,-118.16136,8444,79,1200
1551975317,699,97,34.07282,-118.15720,8444,79,1200
1551975332,600,97,34.04591,-118.14244,8444,79,1200
1551975424,500,97,34.03860,-118.13883,8444,79,1200
1551975438,499,141,33.99527,-118.11009,8444,155,1200
1551975448,400,149,33.99026,-118.10691,8444,161,1200
1551975472,400,148,33.98674,-118.10434,8444,140,1200
1551975494,400,148,33.97791,-118.09744,8444,140,1200
1551975548,400,148,33.96938,-118.09109,8444,140,1200
1551975562,300,106,33.95192,-118.06488,8444,144,1200
1551975568,300,107,33.95054,-118.05988,8444,130,1200
1551975580,328,107,33.95021,-118.05795,8444,130,1200
1551975586,400,107,33.94745,-118.05249,8444,130,1200
1551975597,400,98,33.94649,-118.04591,8444,118,1200
1551975609,400,101,33.94548,-118.03938,8444,102,1200
1551975620,400,98,33.94505,-118.03556,8444,97,1200
1551975637,399,103,33.94401,-118.02914,8444,94,1200
1551975707,400,103,33.94368,-118.02382,8444,94,1200
1551975750,400,272,33.94794,-118.00657,8444,108,1200
1551975757,400,272,33.95713,-118.01540,8444,108,1200
1551975772,400,291,33.95869,-118.01915,8444,176,1200
1551975781,300,291,33.96230,-118.02657,8444,176,1200
1551975793,300,291,33.96479,-118.03479,8444,151,1200
1551975813,300,294,33.96707,-118.04146,8444,130,1200
1551975821,300,294,33.96929,-118.04826,8444,130,1200
1551975878,300,288,33.97004,-118.05120,8444,130,1200
1551975886,299,288,33.97963,-118.07901,8444,130,1200
1551975893,300,287,33.98140,-118.08540,8444,158,1200
1551975904,300,290,33.98327,-118.09090,8444,146,1200
1551975921,300,290,33.98459,-118.09397,8444,146,1200
1551975948,300,290,33.98782,-118.10083,8444,146,1200
1551975964,400,290,33.99424,-118.11176,8444,146,1200
1551975985,400,290,34.00088,-118.11797,8444,146,1200
1551976037,400,290,34.00521,-118.12302,8444,146,1200
1551976049,400,290,34.01904,-118.14173,8444,146,1200
1551976061,456,318,34.02638,-118.14798,8444,123,1200
1551976069,499,318,34.02742,-118.14877,8444,123,1200
1551976076,500,318,34.03152,-118.15273,8444,123,1200
1551976084,500,324,34.03441,-118.15517,8444,109,1200
1551976096,500,325,34.03714,-118.15721,8444,101,1200
1551976110,500,325,34.04006,-118.15975,8444,101,1200
1551976117,400,325,34.04593,-118.16381,8444,101,1200
1551977469,400,142,34.03698,-118.15405,8444,375,0000
1551977521,400,311,34.02380,-118.15707,8444,375,1200
1551977566,343,220,34.00509,-118.16733,8444,110,1200
1551977576,400,220,33.99141,-118.17596,8444,110,1200
1551977586,400,220,33.98776,-118.17992,8444,110,1200
1551977628,400,221,33.98494,-118.18294,8444,106,1200
1551977642,400,221,33.96833,-118.19087,8444,106,1200
1551977662,400,221,33.95825,-118.19363,8444,106,1200
1551977669,400,195,33.95333,-118.19419,8444,99,1200
1551977676,400,186,33.95168,-118.19430,8444,95,1200
1551977688,400,189,33.94678,-118.19523,8444,93,1200
1551977702,300,184,33.93999,-118.19624,8444,91,1200
1551977714,300,188,33.93466,-118.19724,8444,90,1200
1551977720,300,188,33.93164,-118.19778,8444,90,1200
1551977732,300,189,33.93013,-118.19807,8444,90,1200
1551977764,300,189,33.92521,-118.19950,8444,90,1200
