snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551460610,800,36,34.06027,-118.16655,8444,94,0000
1551460622,800,53,34.06332,-118.16138,8444,97,0000
1551460631,800,60,34.06513,-118.15699,8444,98,1200
1551460639,800,69,34.06638,-118.15218,8444,102,1200
1551460646,800,77,34.06707,-118.14751,8444,105,1200
1551460655,800,83,34.06741,-118.14278,8444,107,1200
1551460666,699,87,34.06752,-118.13504,8444,108,1200
1551460686,699,92,34.06707,-118.12257,8444,112,1200
1551460698,700,93,34.06652,-118.11460,8444,115,1200
1551460710,700,96,34.06577,-118.10671,8444,118,1200
1551460722,600,96,34.06495,-118.09918,8444,118,1200
1551460734,600,97,34.06399,-118.09051,8444,118,1200
1551460742,600,97,34.06368,-118.08821,8444,118,1200
1551460751,599,97,34.06294,-118.08099,8444,118,1200
1551460760,600,97,34.06221,-118.07499,8444,118,1200
1551460772,600,97,34.06195,-118.07300,8444,118,1200
1551460780,600,97,34.06100,-118.06264,8444,118,1200
1551460787,600,97,34.06043,-118.05753,8444,114,1200
