snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573275051,400,15,34.05627,-118.22857,12916,48,0000
1573275061,525,1,34.05892,-118.22823,12916,65,0000
1573275071,625,333,34.06190,-118.22914,12916,77,0000
1573275077,675,321,34.06385,-118.23074,12916,84,0000
1573275087,750,318,34.06707,-118.23412,12916,92,0000
1573275097,825,316,34.06991,-118.23738,12916,94,1200
1573275107,900,305,34.07289,-118.24184,12916,101,1200
1573275120,975,302,34.07652,-118.24831,40563,108,1200
1573275133,1025,301,34.07982,-118.25461,40563,111,1200
1573275143,1075,299,34.08294,-118.26102,40563,112,1200
1573275150,1125,298,34.08444,-118.26417,40563,111,1200
1573275156,1150,300,34.08606,-118.26759,40563,110,1200
1573275162,1200,301,34.08756,-118.27057,40563,109,1200
1573275168,1225,302,34.08918,-118.27371,40563,108,1200
1573275181,1300,301,34.09273,-118.28049,40563,108,1200
1573275188,1350,302,34.09472,-118.28419,40563,104,1200
1573275194,1375,301,34.09630,-118.28716,40563,106,1200
1573275201,1400,302,34.09786,-118.29008,40563,105,1200
1573275207,1425,303,34.09959,-118.29327,40563,105,1200
1573275213,1450,303,34.10129,-118.29630,40563,106,1200
1573275219,1450,303,34.10294,-118.29927,40563,106,1200
1573275231,1525,300,34.10605,-118.30537,40563,105,1200
1573275238,1550,299,34.10742,-118.30829,40563,103,1200
1573275249,1625,299,34.11026,-118.31429,40563,103,1200
1573275262,1675,297,34.11314,-118.32063,40563,102,1200
1573275272,1675,296,34.11534,-118.32662,40563,102,1200
1573275282,1675,302,34.11734,-118.33093,40563,102,1200
1573275291,1700,310,34.12009,-118.33518,40563,99,1200
1573275297,1700,312,34.12209,-118.33780,40563,99,1200
1573275303,1675,313,34.12390,-118.34007,40563,99,1200
1573275309,1675,319,34.12596,-118.34238,40563,100,1200
1573275318,1650,324,34.12898,-118.34502,40563,98,1200
1573275331,1625,334,34.13452,-118.34786,40563,96,0224
1573275345,1550,349,34.14034,-118.34942,2818,94,0224
1573275355,1500,348,34.14425,-118.35039,2818,91,0224
1573275366,1425,345,34.14909,-118.35171,2818,89,0224
1573275372,1400,342,34.15147,-118.35251,2818,88,0224
1573275378,1350,342,34.15402,-118.35347,2818,88,0224
1573275384,1325,338,34.15631,-118.35442,2818,88,0224
1573275390,1300,334,34.15851,-118.35566,2818,87,0224
1573275396,1300,333,34.16064,-118.35697,2818,87,0224
1573275403,1275,336,34.16286,-118.35824,2818,86,0224
1573275414,1275,334,34.16720,-118.36075,2818,86,0224
1573275420,1275,336,34.16949,-118.36199,2818,86,0224
1573275432,1225,336,34.17386,-118.36407,2818,84,0224
1573275439,1200,321,34.17591,-118.36556,2818,83,0224
1573275447,1200,290,34.17768,-118.36870,2818,79,0224
1573275453,1200,276,34.17809,-118.37144,2818,77,0224
1573275459,1175,268,34.17809,-118.37402,2818,75,0224
1573275465,1175,260,34.17787,-118.37634,2818,73,0224
1573275471,1150,247,34.17726,-118.37872,2818,72,0224
1573275477,1150,229,34.17618,-118.38071,2818,70,0224
1573275484,1125,210,34.17465,-118.38215,2818,69,0224
1573275490,1100,190,34.17288,-118.38284,2818,68,0224
1573275498,1100,170,34.17004,-118.38266,2818,66,0224
1573275504,1075,164,34.16826,-118.38217,2818,66,0224
1573275510,1075,160,34.16634,-118.38144,2818,68,0224
1573275517,1075,156,34.16455,-118.38055,2818,72,0224
1573275525,1050,159,34.16175,-118.37923,2818,73,0224
1573275531,1075,155,34.15988,-118.37830,2818,72,0224
1573275537,1075,145,34.15814,-118.37707,2818,71,0224
1573275544,1075,134,34.15668,-118.37550,2818,70,0224
1573275552,1100,113,34.15510,-118.37254,2818,68,0224
1573275558,1100,91,34.15476,-118.37045,2818,66,0224
1573275564,1100,63,34.15524,-118.36830,2818,65,0224
1573275570,1125,35,34.15649,-118.36676,2818,65,0224
1573275576,1150,8,34.15819,-118.36608,2818,66,0224
1573275582,1175,342,34.16025,-118.36642,2818,71,0224
1573275588,1175,327,34.16203,-118.36754,2818,74,0224
1573275594,1200,320,34.16366,-118.36910,2818,76,0224
1573275601,1200,315,34.16533,-118.37090,2818,79,0224
1573275609,1200,311,34.16762,-118.37393,2818,82,0224
1573275616,1225,312,34.16917,-118.37601,2818,82,0224
1573275627,1275,317,34.17224,-118.37981,2818,81,0224
1573275633,1225,320,34.17403,-118.38161,2818,81,0224
1573275640,1200,323,34.17581,-118.38324,2818,78,0224
1573275646,1225,322,34.17749,-118.38478,2818,74,0224
1573275652,1225,313,34.17906,-118.38648,2818,70,0224
1573275661,1250,296,34.18066,-118.38940,2818,70,0224
1573275667,1250,287,34.18136,-118.39159,2818,71,0224
1573275674,1250,274,34.18167,-118.39400,2818,71,0224
1573275681,1250,244,34.18108,-118.39741,2818,74,0224
1573275687,1225,214,34.17963,-118.39920,2818,74,0224
1573275694,1200,193,34.17758,-118.40012,2818,75,0224
1573275700,1200,183,34.17563,-118.40039,2818,75,0224
1573275706,1200,178,34.17348,-118.40035,2818,74,0224
1573275713,1175,176,34.17142,-118.40022,2818,74,0224
1573275719,1175,176,34.16939,-118.40005,2818,72,0224
1573275727,1175,176,34.16646,-118.39989,2818,71,0224
1573275733,1150,175,34.16441,-118.39966,2818,72,0224
1573275739,1150,173,34.16236,-118.39943,2818,73,0224
1573275745,1150,173,34.16031,-118.39920,2818,75,0224
1573275751,1150,170,34.15812,-118.39880,2818,77,0224
1573275757,1150,171,34.15608,-118.39837,2818,78,0224
1573275763,1125,174,34.15384,-118.39806,2818,80,0224
1573275769,1125,177,34.15160,-118.39792,2818,81,0224
1573275791,1125,251,34.14504,-118.40166,2818,74,0224
1573275817,1150,355,34.15002,-118.40842,12916,69,0224
1573275843,1200,3,34.15799,-118.40807,12916,66,0224
1573275850,1200,2,34.16078,-118.40790,12916,67,0224
1573275859,1200,3,34.16301,-118.40773,12916,68,0224
1573275914,1175,353,34.18103,-118.40773,7175,68,0224
1573275920,1175,341,34.18280,-118.40829,7175,67,0224
1573275929,1175,300,34.18494,-118.41076,7175,65,0224
1573275940,1150,259,34.18521,-118.41425,7175,63,0224
1573275949,1150,212,34.18346,-118.41687,7175,63,0224
1573275959,1125,189,34.18057,-118.41793,7175,62,0224
1573275969,1125,183,34.17764,-118.41827,7175,63,0224
1573275979,1125,179,34.17467,-118.41833,7175,63,0224
1573275985,1125,179,34.17316,-118.41826,7175,62,0224
1573275993,1125,179,34.17055,-118.41821,7175,61,0224
1573276004,1125,180,34.16739,-118.41821,7175,64,0224
1573276013,1100,180,34.16469,-118.41826,7175,64,0224
1573276024,1100,175,34.16138,-118.41808,7175,63,0224
1573276034,1100,176,34.15845,-118.41774,7175,63,0224
1573276044,1100,179,34.15552,-118.41763,7175,65,0224
1573276065,1150,198,34.14961,-118.41854,13711,67,0224
1573276074,1175,259,34.14807,-118.42152,13711,62,0224
1573276111,1200,357,34.15759,-118.42651,2801,71,0224
1573276118,1200,357,34.15971,-118.42660,2801,73,0224
1573276124,1200,358,34.16171,-118.42667,2801,73,0224
1573276132,1200,359,34.16460,-118.42673,2801,72,0224
1573276138,1200,359,34.16661,-118.42679,2801,72,0224
1573276159,1200,1,34.17343,-118.42662,2120,73,0224
1573276169,1200,358,34.17697,-118.42673,2120,73,0224
1573276176,1175,359,34.17940,-118.42678,2120,73,0224
1573276182,1200,345,34.18149,-118.42724,2120,69,0224
1573276189,1200,313,34.18284,-118.42856,2120,64,0224
1573276197,1175,274,34.18337,-118.43161,2120,68,0224
1573276206,1150,265,34.18317,-118.43514,2120,71,0224
1573276215,1200,263,34.18289,-118.43880,2120,74,0224
1573276221,1200,260,34.18254,-118.44114,2120,76,0224
1573276228,1200,262,34.18222,-118.44399,2120,75,0224
1573276237,1200,270,34.18200,-118.44784,2120,75,0224
1573276247,1175,273,34.18233,-118.45236,2818,74,0224
1573276256,1175,267,34.18238,-118.45602,2818,72,0224
1573276263,1150,265,34.18224,-118.45848,2818,74,0224
1573276272,1150,249,34.18153,-118.46204,2818,69,0224
1573276280,1150,229,34.18007,-118.46484,2818,70,0224
1573276287,1125,212,34.17851,-118.46643,2818,69,0224
1573276293,1125,194,34.17673,-118.46725,2818,70,0224
1573276299,1125,185,34.17480,-118.46759,2818,68,0224
1573276307,1125,180,34.17195,-118.46775,2818,64,0224
1573276314,1150,180,34.17023,-118.46777,2818,62,0224
1573276320,1125,181,34.16855,-118.46780,2818,62,0224
1573276332,1150,180,34.16492,-118.46787,2818,68,0224
1573276344,1150,181,34.16093,-118.46799,2818,72,0224
1573276350,1150,179,34.15901,-118.46798,2818,73,0224
1573276358,1150,146,34.15626,-118.46703,2818,69,0224
1573276364,1150,95,34.15540,-118.46502,2818,65,0224
1573276371,1025,61,34.15589,-118.46266,2818,71,0224
1573276380,975,347,34.15810,-118.46149,2818,60,0224
1573276389,975,324,34.16031,-118.46329,2818,63,0224
1573276396,1000,333,34.16185,-118.46434,2818,65,0224
1573276402,1025,349,34.16359,-118.46496,2818,62,0224
1573276409,1050,358,34.16608,-118.46518,2818,61,0224
1573276415,1050,358,34.16775,-118.46524,2818,58,0224
1573276423,1050,357,34.16939,-118.46529,2818,59,0224
1573276433,1050,357,34.17270,-118.46552,2818,57,0224
1573276440,1050,357,34.17418,-118.46558,2818,54,0224
1573276450,1050,1,34.17656,-118.46564,2818,54,0224
1573276456,1025,354,34.17801,-118.46574,2818,51,0224
1573276467,1050,357,34.18075,-118.46603,2818,52,0224
1573276482,1025,357,34.18424,-118.46603,2818,51,0224
1573276488,1025,358,34.18563,-118.46603,2818,48,0224
1573276501,1025,1,34.18829,-118.46603,2818,46,0224
1573276527,1025,357,34.19392,-118.46603,2818,45,0224
1573276549,1000,357,34.19825,-118.46597,2818,44,0224
1573276558,1000,358,34.20007,-118.46597,2818,42,0224
1573276570,1000,357,34.20236,-118.46608,2818,39,0224
1573276596,1075,1,34.20776,-118.46591,2818,49,0224
1573276603,1100,2,34.20910,-118.46587,2818,52,0224
1573276614,1125,358,34.21220,-118.46586,2818,57,0224
1573276620,1150,358,34.21380,-118.46587,2818,57,0224
1573276626,1150,6,34.21534,-118.46574,2818,57,0224
1573276633,1150,5,34.21697,-118.46552,2818,57,0224
1573276644,1150,5,34.22012,-118.46529,2818,54,0224
1573276651,1150,1,34.22167,-118.46518,2818,53,0224
1573276657,1150,1,34.22310,-118.46519,2818,52,0224
1573276663,1150,357,34.22455,-118.46523,2818,51,0224
1573276669,1150,358,34.22589,-118.46529,2818,49,0224
1573276675,1150,358,34.22722,-118.46536,2818,46,0224
1573276687,1175,358,34.22996,-118.46546,2818,50,0224
1573276693,1175,358,34.23130,-118.46546,2818,51,0224
1573276701,1175,2,34.23358,-118.46552,2818,53,0224
1573276707,1175,1,34.23503,-118.46546,2818,52,0224
1573276713,1200,358,34.23647,-118.46551,2818,54,0224
1573276720,1225,359,34.23811,-118.46558,2818,59,0224
1573276731,1225,359,34.24155,-118.46558,2818,63,0224
1573276737,1225,358,34.24336,-118.46564,2818,64,0224
1573276756,1275,358,34.24857,-118.46564,2818,62,0224
1573276768,1325,358,34.25203,-118.46569,2818,61,0224
1573276792,1375,2,34.25885,-118.46546,2818,61,0224
1573276798,1375,353,34.26059,-118.46551,2818,61,0224
1573276805,1375,330,34.26215,-118.46619,2818,61,0224
1573276811,1375,303,34.26333,-118.46770,2818,64,0224
1573276819,1375,243,34.26334,-118.47090,2818,66,0224
1573276826,1375,199,34.26196,-118.47219,2818,68,0224
1573276834,1350,176,34.25890,-118.47231,2818,72,0224
1573276840,1350,175,34.25681,-118.47215,2818,71,0224
1573276849,1325,177,34.25391,-118.47197,2818,71,0224
1573276855,1325,178,34.25197,-118.47187,2818,71,0224
1573276861,1300,180,34.24992,-118.47187,2818,71,0224
1573276868,1300,179,34.24805,-118.47186,2818,70,0224
