snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565218676,0,286,33.81484,-118.14588,3021,26,0000
1565218684,0,278,33.81492,-118.14610,3021,17,0000
1565218822,0,272,33.81495,-118.14647,3021,19,1206
1565218832,50,270,33.81494,-118.14697,3021,11,1206
1565218839,125,306,33.81509,-118.14748,3021,18,1206
1565218847,225,345,33.81652,-118.14823,3021,48,1206
1565218856,350,355,33.81918,-118.14869,3021,75,1206
1565218863,425,357,33.82127,-118.14880,3021,92,1206
1565218874,575,352,33.82722,-118.14933,3021,110,1206
1565218881,625,353,33.83075,-118.14989,3021,117,1206
1565218892,750,356,33.83716,-118.15056,3021,125,1206
1565218903,850,357,33.84422,-118.15086,3021,126,1206
1565218909,900,359,33.84805,-118.15101,3021,126,1206
1565218916,975,358,33.85130,-118.15112,3021,123,1206
1565218923,1025,357,33.85498,-118.15132,3021,122,1206
1565218934,1225,356,33.86145,-118.15178,3021,120,1206
1565218941,1325,356,33.86508,-118.15207,3021,120,1206
1565218952,1425,356,33.87172,-118.15258,3021,120,1206
1565218963,1500,355,33.87840,-118.15320,3021,127,1206
1565218971,1550,356,33.88202,-118.15350,3021,130,1206
1565218982,1500,355,33.88891,-118.15401,3021,137,1206
1565218989,1500,357,33.89361,-118.15441,3021,138,1206
1565218996,1500,356,33.89729,-118.15464,3021,139,1206
1565219007,1500,355,33.90502,-118.15527,3021,139,1206
1565219018,1475,355,33.91287,-118.15605,3021,138,1206
1565219030,1525,356,33.92043,-118.15670,3021,136,1206
1565219036,1500,355,33.92406,-118.15704,3021,138,1206
1565219048,1500,356,33.93114,-118.15762,3021,136,1206
1565219055,1500,356,33.93542,-118.15796,3021,135,1206
1565219061,1500,355,33.93887,-118.15824,3021,135,1206
1565219074,1525,357,33.94687,-118.15881,3021,136,1206
1565219080,1475,357,33.95059,-118.15903,3021,138,1206
1565219086,1475,357,33.95439,-118.15925,3021,137,1206
1565219093,1475,356,33.96007,-118.15975,3021,135,1206
1565219099,1475,355,33.96359,-118.16003,3021,135,1206
1565219106,1500,356,33.96759,-118.16042,3021,135,1206
1565219113,1500,356,33.97156,-118.16071,3021,134,1206
1565219124,1525,355,33.97911,-118.16138,3021,137,1206
1565219131,1475,356,33.98268,-118.16166,3021,138,1206
1565219143,1500,356,33.99056,-118.16233,3021,136,1206
1565219152,1500,355,33.99779,-118.16295,3021,137,1206
1565219158,1500,355,34.00026,-118.16316,3021,136,1206
1565219166,1500,356,34.00576,-118.16357,3021,137,1206
1565219172,1475,355,34.00923,-118.16390,3021,138,1206
1565219183,1500,355,34.01684,-118.16454,3021,136,1206
1565219191,1475,355,34.02072,-118.16491,3021,136,1206
1565219197,1500,356,34.02475,-118.16522,3021,135,1206
1565219203,1500,355,34.02869,-118.16558,3021,133,1206
1565219209,1425,359,34.03215,-118.16580,3021,127,1206
1565219229,1000,7,34.04402,-118.16460,41462,101,1206
1565219241,850,4,34.04896,-118.16408,41462,82,1206
1565219250,750,4,34.05171,-118.16384,41462,66,1206
1565219293,450,236,34.05103,-118.16821,3021,7,1206
1565220527,500,75,34.05082,-118.16849,3021,4,0000
1565220537,625,53,34.05135,-118.16754,3021,28,0000
1565220545,725,34,34.05281,-118.16608,3021,61,0000
1565220551,775,12,34.05487,-118.16517,3021,82,0000
1565220558,850,7,34.05734,-118.16474,3021,93,0000
1565220565,900,8,34.06013,-118.16425,3021,100,0000
1565220574,1050,11,34.06444,-118.16345,3021,108,1206
1565220584,1200,13,34.07061,-118.16174,3021,120,1206
1565220591,1250,14,34.07377,-118.16077,3021,121,1206
1565220603,1400,18,34.08057,-118.15836,3021,124,1206
1565220609,1450,18,34.08330,-118.15723,3021,124,1206
1565220619,1625,19,34.09007,-118.15447,3021,123,1206
1565220625,1675,18,34.09323,-118.15315,3021,122,1206
1565220632,1775,18,34.09662,-118.15179,3021,120,1206
1565220638,1875,18,34.09982,-118.15056,3021,120,1206
1565220644,1925,18,34.10307,-118.14922,3021,121,1206
