snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572349524,450,36,34.05483,-118.22926,2958,37,0000
1572349532,650,8,34.05618,-118.22852,2958,38,0000
1572349539,750,357,34.05753,-118.22853,2958,52,0000
1572349546,850,334,34.05915,-118.22908,2958,64,0000
1572349554,975,291,34.06096,-118.23183,2958,79,0000
1572349560,1075,265,34.06119,-118.23458,2958,86,0000
1572349570,1125,253,34.06023,-118.23923,2958,97,1200
1572349578,1150,258,34.05922,-118.24411,2958,107,1200
1572349584,1175,259,34.05862,-118.24770,2958,111,1200
1572349593,1175,257,34.05762,-118.25347,2958,116,1200
1572349599,1175,256,34.05684,-118.25729,2958,117,1200
1572349606,1175,254,34.05597,-118.26138,2958,119,1200
1572349612,1150,253,34.05506,-118.26524,2958,121,1200
1572349623,1100,251,34.05296,-118.27315,2958,123,1200
1572349629,1075,249,34.05180,-118.27702,2958,124,1200
1572349636,1050,248,34.05054,-118.28110,2958,125,1200
1572349642,1025,247,34.04933,-118.28481,2958,125,1200
1572349648,1000,247,34.04798,-118.28876,2958,124,1200
1572349654,1000,249,34.04686,-118.29220,2958,123,1200
1572349666,1000,258,34.04477,-118.30061,2958,123,1200
1572349672,975,261,34.04420,-118.30482,2958,124,1200
1572349678,950,261,34.04370,-118.30913,2958,126,1200
1572349684,975,260,34.04314,-118.31303,2958,125,1200
1572349692,1025,255,34.04219,-118.31922,2958,123,1200
1572349699,1025,251,34.04109,-118.32343,2958,125,1200
1572349706,1025,255,34.04016,-118.32739,2958,125,1200
1572349717,1025,263,34.03904,-118.33574,2958,126,1200
1572349724,1025,264,34.03871,-118.34002,2958,127,1200
1572349730,1025,266,34.03844,-118.34428,2958,128,1200
1572349738,1000,267,34.03820,-118.35079,2958,129,1200
1572349745,975,266,34.03798,-118.35521,2958,131,1200
1572349757,950,270,34.03783,-118.36401,2958,129,1200
1572349766,950,254,34.03723,-118.36996,2958,119,1200
1572349778,1000,146,34.03281,-118.37157,2958,82,1200
1572349787,900,63,34.03229,-118.36778,2958,81,1200
1572349793,925,16,34.03406,-118.36636,2958,77,1200
1572349802,925,294,34.03672,-118.36813,2958,73,1200
1572349809,825,253,34.03610,-118.37096,2958,75,1200
1572349819,650,166,34.03326,-118.37186,2958,62,1200
1572349829,575,91,34.03215,-118.36938,2958,57,1200
1572349841,600,354,34.03464,-118.36749,2958,56,1200
1572349850,600,328,34.03583,-118.36968,2958,55,1200
1572349862,625,162,34.03354,-118.37129,2958,53,1200
1572349869,650,122,34.03257,-118.36990,2958,52,1200
1572349876,675,42,34.03322,-118.36768,2958,55,1200
1572349883,700,341,34.03490,-118.36755,2958,60,1200
1572349889,700,299,34.03597,-118.36905,2958,62,1200
1572349913,675,105,34.03212,-118.36990,2958,52,1200
1572349919,650,77,34.03230,-118.36855,2958,53,1200
1572349925,625,10,34.03378,-118.36739,2958,59,1200
1572349931,650,327,34.03532,-118.36799,2958,61,1200
1572349937,650,327,34.03592,-118.36939,2958,61,1200
1572349953,650,151,34.03308,-118.37135,2958,52,1200
1572349959,650,106,34.03225,-118.36990,2958,52,1200
1572349965,650,70,34.03239,-118.36836,2958,54,1200
1572349973,675,356,34.03439,-118.36710,2958,57,1200
1572349983,675,311,34.03610,-118.36911,2958,62,1200
1572349997,675,242,34.03400,-118.37202,2958,55,1200
1572350004,675,134,34.03281,-118.37111,2958,54,1200
1572350012,650,92,34.03253,-118.36861,2958,56,1200
1572350019,650,15,34.03400,-118.36732,2958,59,1200
1572350026,625,339,34.03574,-118.36801,2958,59,1200
1572350032,650,312,34.03619,-118.36973,2958,58,1200
1572350050,675,137,34.03258,-118.37112,2958,54,1200
1572350056,675,87,34.03220,-118.36956,2958,55,1200
1572350062,675,50,34.03308,-118.36768,2958,60,1200
1572350068,675,359,34.03453,-118.36710,2958,59,1200
1572350080,675,296,34.03634,-118.37007,2958,59,1200
1572350098,675,154,34.03299,-118.37180,2958,50,1200
1572350106,650,97,34.03203,-118.36956,2958,54,1200
1572350117,650,30,34.03322,-118.36715,2958,52,1200
1572350123,650,348,34.03467,-118.36704,2958,54,1200
1572350130,625,320,34.03620,-118.36882,2958,56,1200
1572350137,650,289,34.03606,-118.37082,2958,59,1200
1572350150,625,168,34.03359,-118.37191,2958,51,1200
1572350156,650,122,34.03221,-118.37051,2958,49,1200
1572350164,625,69,34.03225,-118.36847,2958,51,1200
1572350170,625,40,34.03322,-118.36732,2958,52,1200
1572350177,625,344,34.03486,-118.36722,2958,57,1200
1572350190,625,319,34.03588,-118.37065,2958,56,1200
1572350210,625,101,34.03225,-118.36984,2958,49,1200
1572350216,625,62,34.03253,-118.36838,2958,50,1200
1572350222,625,23,34.03378,-118.36727,2958,52,1200
1572350229,600,340,34.03537,-118.36777,2958,57,1200
1572350235,600,273,34.03597,-118.36968,2801,61,1200
1572350242,575,208,34.03490,-118.37134,2801,58,1200
1572350248,600,163,34.03345,-118.37139,2801,52,1200
1572350257,600,99,34.03229,-118.36951,2801,44,1200
1572350264,600,57,34.03267,-118.36804,2801,46,1200
1572350271,575,297,34.03420,-118.36887,2801,59,1200
1572350279,575,222,34.03363,-118.37085,2801,58,1200
1572350287,525,129,34.03180,-118.37028,2801,47,1200
1572350293,500,76,34.03171,-118.36883,2801,38,1200
1572350306,475,27,34.03272,-118.36720,2801,28,1200
1572350314,475,358,34.03392,-118.36699,2801,33,1200
1572350321,475,335,34.03480,-118.36732,2801,36,1200
1572350329,550,272,34.03555,-118.36910,2801,39,1200
1572350335,550,248,34.03519,-118.37035,2801,43,1200
1572350342,575,212,34.03409,-118.37152,2801,50,1200
1572350348,575,177,34.03276,-118.37180,2801,51,1200
1572350357,575,98,34.03148,-118.37006,2801,47,1200
1572350364,550,70,34.03173,-118.36859,2801,45,1200
1572350372,550,42,34.03267,-118.36693,2801,38,1200
1572350379,550,16,34.03368,-118.36631,2801,38,1200
1572350386,550,336,34.03514,-118.36653,2801,39,1200
1572350394,550,295,34.03602,-118.36773,2801,43,1200
1572350403,575,260,34.03597,-118.36979,2801,42,1200
1572350412,600,208,34.03468,-118.37141,2801,44,1200
1572350420,575,152,34.03285,-118.37107,2801,47,1200
1572350427,600,108,34.03211,-118.36984,2801,44,1200
1572350433,625,71,34.03225,-118.36830,2801,45,1200
1572350439,625,40,34.03308,-118.36704,2801,48,1200
1572350447,675,342,34.03514,-118.36681,2801,53,1200
1572350454,675,311,34.03630,-118.36784,2801,54,1200
1572350462,675,257,34.03653,-118.37053,2801,58,1200
1572350470,675,227,34.03569,-118.37214,2801,55,1200
1572350476,700,189,34.03439,-118.37282,2801,50,1200
1572350482,700,156,34.03299,-118.37253,2801,51,1200
1572350490,700,113,34.03162,-118.37068,2801,49,1200
1572350496,700,84,34.03153,-118.36894,2801,50,1200
1572350505,700,39,34.03262,-118.36687,2801,53,1200
1572350512,700,6,34.03413,-118.36625,2801,55,1200
1572350518,700,332,34.03560,-118.36675,2801,56,1200
1572350526,700,288,34.03699,-118.36899,2801,57,1200
1572350533,750,255,34.03693,-118.37085,2801,53,1200
1572350539,750,231,34.03619,-118.37241,2801,51,1200
1572350547,750,191,34.03441,-118.37360,2801,49,1200
1572350554,725,166,34.03304,-118.37350,2801,46,1200
1572350561,725,141,34.03194,-118.37275,2801,43,1200
1572350567,700,118,34.03122,-118.37157,2801,43,1200
1572350573,700,100,34.03090,-118.37019,2801,42,1200
1572350579,725,74,34.03094,-118.36887,2801,40,1200
1572350587,700,37,34.03203,-118.36720,2801,44,1200
1572350593,675,15,34.03322,-118.36653,2801,47,1200
1572350599,650,350,34.03462,-118.36653,2801,53,1200
1572350605,650,317,34.03592,-118.36749,2801,54,1200
1572350612,650,279,34.03653,-118.36933,2801,54,1200
1572350621,650,228,34.03579,-118.37174,2801,49,1200
1572350629,625,191,34.03411,-118.37277,2801,44,1200
1572350636,600,161,34.03294,-118.37264,2801,41,1200
1572350642,575,129,34.03215,-118.37167,2801,40,1200
1572350650,625,98,34.03159,-118.36974,2801,41,1200
1572350657,650,62,34.03188,-118.36836,2801,41,1200
