snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555197298,1100,234,33.98124,-117.96474,8444,100,0000
1555197316,1200,234,33.98048,-117.96689,8444,100,0000
1555197328,1200,234,33.97809,-117.97466,8444,100,0000
1555197354,1200,234,33.97630,-117.98075,8444,100,1200
1555197378,1200,234,33.97919,-117.99915,8444,100,1200
1555197568,1200,234,33.98186,-118.00485,8444,100,1200
1555197594,600,234,34.01398,-118.06500,8444,100,1200
1555197676,600,276,34.01564,-118.07376,8444,72,1200
1555197736,700,276,34.01620,-118.09462,8444,72,1200
1555197776,700,276,34.00788,-118.11562,8444,72,1200
1555197783,600,276,33.99878,-118.13242,8444,72,1200
1555197790,600,234,33.99717,-118.13543,8444,95,1200
1555197802,600,249,33.99695,-118.13689,8444,85,1200
1555197835,699,291,34.00086,-118.14742,8444,75,1200
1555197846,700,291,34.00376,-118.15038,8444,75,1200
1555197854,700,291,34.00758,-118.15332,8444,75,1200
1555197864,700,328,34.01079,-118.15437,8444,85,1200
1555197872,700,339,34.01417,-118.15595,8444,91,1200
1555197879,700,339,34.01589,-118.15670,8444,90,1200
1555197891,700,336,34.02140,-118.15987,8444,83,1200
1555197902,800,345,34.02652,-118.16128,8444,93,1200
1555197915,700,345,34.02991,-118.16241,8444,91,1200
1555197923,800,345,34.03326,-118.16394,8444,91,1200
1555197931,700,344,34.03769,-118.16521,8444,90,1200
1555197943,699,349,34.03970,-118.16572,8444,94,1200
1555198202,600,349,34.04414,-118.16712,8444,94,1200
1555198239,700,211,34.04838,-118.17655,8444,128,1200
1555198258,699,211,34.04579,-118.17910,8444,128,1200
1555198275,800,211,34.03924,-118.18245,8444,128,1200
1555198282,700,211,34.03623,-118.18413,8444,128,1200
1555198294,700,201,34.02891,-118.18739,8444,108,1200
1555198306,700,200,34.02373,-118.18967,8444,108,1200
1555198314,700,200,34.02052,-118.19109,8444,104,1200
1555198327,642,200,34.01725,-118.19254,8444,102,1200
1555198334,700,200,34.01292,-118.19438,8444,102,1200
1555198346,699,198,34.01104,-118.19512,8444,101,1200
1555198352,700,198,34.00677,-118.19686,8444,101,1200
1555198359,699,198,34.00470,-118.19746,8444,101,1200
1555198372,700,189,33.99800,-118.19885,8444,100,1200
1555198378,700,192,33.99469,-118.19975,8444,96,1200
1555198390,700,194,33.98980,-118.20122,8444,93,1200
1555198402,700,194,33.98814,-118.20174,8444,91,1200
1555198414,700,194,33.98429,-118.20311,8444,91,1200
1555198426,700,194,33.97854,-118.20522,8444,91,1200
1555198434,700,194,33.97596,-118.20628,8444,91,1200
1555198444,700,198,33.97244,-118.20776,8444,82,1200
1555198452,600,195,33.96967,-118.20837,8444,77,1200
1555198458,600,188,33.96751,-118.20830,8444,74,1200
1555198467,600,176,33.96532,-118.20770,8444,72,1200
1555198483,600,164,33.96390,-118.20713,8444,67,1200
1555198490,600,164,33.96044,-118.20323,8444,67,1200
1555198498,600,106,33.96032,-118.20113,8444,80,1200
1555198508,600,109,33.95918,-118.19644,8444,76,1200
1555198515,600,103,33.95837,-118.19283,8444,77,1200
1555198527,600,107,33.95713,-118.19010,8444,78,1200
1555198535,600,107,33.95560,-118.18864,8444,78,1200
1555198572,500,183,33.94990,-118.18837,8444,59,1200
1555198587,499,226,33.94471,-118.19360,8444,79,1200
1555198603,600,222,33.94166,-118.19735,8444,75,1200
1555198614,600,222,33.93815,-118.20158,8444,75,1200
1555198624,600,222,33.93539,-118.20578,8444,75,1200
1555198630,599,232,33.93342,-118.20916,8444,81,1200
1555198638,600,234,33.93246,-118.21055,8444,88,1200
1555198647,600,222,33.93023,-118.21261,8444,80,1200
1555198654,600,210,33.92822,-118.21381,8444,76,1200
1555198662,600,197,33.92518,-118.21383,8444,65,1200
1555198672,599,164,33.92330,-118.21214,8444,63,1200
1555198684,599,143,33.92176,-118.20988,8444,61,1200
