snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571180031,425,220,34.05408,-118.22983,3021,34,0000
1571180038,500,228,34.05322,-118.23088,3021,46,0000
1571180044,575,227,34.05235,-118.23206,3021,59,0000
1571180056,700,222,34.04947,-118.23553,3021,69,0000
1571180062,750,221,34.04798,-118.23715,3021,70,0000
1571180068,775,222,34.04659,-118.23869,3021,70,0000
1571180074,825,235,34.04539,-118.24041,3021,68,0000
1571180080,875,251,34.04472,-118.24242,3021,66,1200
1571180086,925,259,34.04425,-118.24478,3021,67,1200
1571180093,950,266,34.04407,-118.24699,3021,67,1200
1571180115,1000,296,34.04570,-118.25575,3021,72,1200
1571180125,1025,244,34.04612,-118.25919,3021,65,1200
1571180132,1000,180,34.04430,-118.25998,3021,77,1200
1571180142,1000,137,34.04077,-118.25779,3021,77,1200
1571180149,1000,132,34.03931,-118.25600,3021,69,1200
1571180155,975,126,34.03807,-118.25409,3021,58,1200
1571180162,925,109,34.03743,-118.25235,3021,57,1200
1571180168,900,94,34.03714,-118.25060,3021,55,1200
1571180176,900,61,34.03769,-118.24814,3021,53,1200
1571180182,900,34,34.03872,-118.24683,3021,48,1200
1571180188,900,25,34.03995,-118.24607,3021,49,1200
1571180194,900,22,34.04133,-118.24539,3021,52,1200
1571180201,925,13,34.04265,-118.24484,3021,47,1200
1571180209,950,339,34.04449,-118.24500,3021,43,1200
1571180218,950,292,34.04562,-118.24641,3021,41,1200
1571180224,975,226,34.04535,-118.24776,3021,41,1200
1571180231,975,181,34.04416,-118.24825,3021,47,1200
1571180239,975,124,34.04249,-118.24688,3021,56,1200
1571180245,1000,103,34.04192,-118.24495,3021,63,1200
1571180252,1000,94,34.04164,-118.24265,3021,69,1200
1571180259,1025,88,34.04164,-118.23957,3021,72,1200
1571180267,1025,80,34.04193,-118.23658,3021,76,1200
1571180278,1050,71,34.04301,-118.23189,3021,79,1200
1571180287,1075,63,34.04457,-118.22780,3021,81,1200
1571180300,1100,50,34.04700,-118.22337,3021,82,1200
1571180314,1150,28,34.05153,-118.21950,3021,73,1200
1571180321,1150,19,34.05327,-118.21867,3021,72,1200
1571180330,1150,345,34.05611,-118.21833,3021,62,1200
