snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563639862,725,343,34.06041,-118.25056,22884,71,0000
1563639876,950,342,34.06614,-118.25266,22884,96,0000
1563639887,1025,343,34.07062,-118.25437,22884,107,0000
1563639896,1050,345,34.07574,-118.25605,22884,114,0000
1563639907,1075,344,34.08105,-118.25774,22884,118,1200
1563639917,1125,344,34.08639,-118.25958,22884,118,1200
1563639927,1150,347,34.09188,-118.26125,22884,119,1200
1563639933,1150,347,34.09451,-118.26194,22884,120,1200
1563639966,1150,346,34.11283,-118.26725,3021,127,1200
1563639972,1100,347,34.11639,-118.26827,3021,129,1200
1563639978,1075,345,34.11978,-118.26923,3021,129,1200
1563639989,1050,342,34.12675,-118.27165,3021,130,1200
1563639995,1025,341,34.12987,-118.27292,3021,130,1200
1563640002,1000,341,34.13379,-118.27455,3021,129,1200
1563640008,975,340,34.13718,-118.27595,3021,127,1200
1563640014,975,339,34.14043,-118.27737,3021,126,1200
1563640020,1000,337,34.14372,-118.27903,3021,125,1200
1563640026,1000,332,34.14667,-118.28070,3021,122,1200
1563640033,1050,330,34.14972,-118.28273,3021,122,1200
1563640039,1025,327,34.15251,-118.28481,3021,122,1200
1563640047,1050,326,34.15691,-118.28839,3021,121,1200
1563640054,1050,325,34.15957,-118.29054,3021,123,1200
1563640064,1000,324,34.16537,-118.29540,3021,126,0225
1563640070,1000,321,34.16826,-118.29803,3021,126,0225
1563640076,1000,318,34.17078,-118.30061,3021,123,0225
1563640082,1000,314,34.17293,-118.30313,3021,123,0225
1563640091,1025,314,34.17677,-118.30778,3021,123,0225
1563640101,1075,315,34.18085,-118.31244,3021,118,0225
1563640115,1125,317,34.18620,-118.31855,3021,120,0225
1563640122,1150,316,34.18877,-118.32158,3021,120,0225
1563640194,1350,315,34.21939,-118.35599,12932,123,0225
1563640312,1350,328,34.24882,-118.42639,2818,120,0225
1563640318,1375,325,34.25160,-118.42850,2818,119,0225
1563640326,1375,321,34.25441,-118.43099,2818,119,0225
1563640333,1400,320,34.25803,-118.43458,2818,120,0225
1563640342,1425,322,34.26207,-118.43845,2818,119,0225
1563640348,1400,325,34.26485,-118.44080,2818,119,0225
1563640355,1450,326,34.26766,-118.44303,2818,119,0225
1563640365,1425,325,34.27249,-118.44702,2818,121,0225
1563640371,1425,323,34.27567,-118.44978,2818,120,0225
1563640377,1475,324,34.27860,-118.45242,2818,120,0225
1563640385,1500,323,34.28130,-118.45476,2818,120,0225
1563640395,1525,312,34.28513,-118.45885,2818,118,0225
1563640402,1500,307,34.28838,-118.46328,2818,113,0225
1563640411,1500,276,34.28973,-118.46821,2818,101,0225
1563640422,1375,258,34.28940,-118.47302,2818,91,0225
1563640428,1325,268,34.28911,-118.47583,2818,82,0225
