snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550383997,400,352,33.82991,-118.15076,8444,78,1200
1550384004,480,355,33.83335,-118.15091,8444,82,1200
1550384012,499,88,33.83682,-118.15093,8444,85,1200
1550384021,499,23,33.84018,-118.15070,8444,87,1200
1550384033,500,1,33.84563,-118.15064,8444,95,1200
1550384056,499,110,33.85516,-118.14645,8444,106,1200
1550384076,500,333,33.86578,-118.14886,8444,114,1200
1550384088,500,354,33.87188,-118.14954,8444,111,1200
1550384097,500,355,33.87604,-118.14992,8444,110,1200
1550384109,600,356,33.88198,-118.15031,8444,110,1200
1550384116,600,357,33.88629,-118.15057,8444,110,1200
1550384125,599,358,33.88811,-118.15061,8444,110,1200
1550384132,600,358,33.89386,-118.15076,8444,110,1200
1550384140,599,89,33.89758,-118.15075,8444,110,1200
1550384160,600,327,33.90744,-118.15229,8444,103,1200
1550384166,600,327,33.90865,-118.15294,8444,103,1200
1550384176,500,329,33.91328,-118.15600,8444,94,1200
1550384182,499,329,33.91476,-118.15740,8444,94,1200
1550384189,500,322,33.91709,-118.16031,8444,92,1200
1550384197,500,309,33.91884,-118.16345,8444,91,1200
1550384205,500,306,33.92055,-118.16722,8444,90,1200
1550384212,427,297,33.92175,-118.17091,8444,90,1200
1550384220,400,292,33.92308,-118.17527,8444,90,1200
1550384228,400,287,33.92377,-118.17909,8444,90,1200
1550384241,400,277,33.92429,-118.18520,8444,90,1200
1550384265,399,264,33.92363,-118.19649,8444,90,1200
1550384273,500,261,33.92307,-118.20027,8444,86,1200
1550384285,500,256,33.92198,-118.20541,8444,83,1200
1550384293,499,257,33.92114,-118.20874,8444,81,1200
1550384301,499,254,33.92025,-118.21210,8444,80,1200
1550384310,431,252,33.91929,-118.21574,8444,80,1200
1550384316,400,250,33.91814,-118.21909,8444,80,1200
1550384324,400,245,33.91689,-118.22269,8444,80,1200
1550384330,400,244,33.91615,-118.22397,8444,80,1200
1550384336,400,235,33.91436,-118.22680,8444,80,1200
1550384345,400,228,33.91223,-118.22942,8444,80,1200
1550384352,399,223,33.90980,-118.23205,8444,84,1200
1550384360,400,218,33.90714,-118.23445,8444,86,1200
1550384381,400,216,33.90435,-118.23684,8444,87,1200
1550384388,400,216,33.90145,-118.24126,8444,87,1200
1550384416,400,227,33.90119,-118.24228,8444,64,1200
1550384436,400,346,33.90395,-118.24349,8444,39,1200
1550384460,400,252,33.90299,-118.24739,8444,34,1200
1550384468,400,252,33.90276,-118.24846,8444,34,1200
1550384477,299,252,33.90241,-118.25047,8444,34,1200
1550384484,300,260,33.90206,-118.25447,8444,40,1200
