snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569683895,0,351,33.81531,-118.14162,3021,0,0000
1569683998,0,219,33.81515,-118.14161,3021,16,1206
1569684023,0,270,33.81484,-118.14278,3021,30,1206
1569684040,0,270,33.81482,-118.14407,3021,33,1206
1569684051,0,272,33.81482,-118.14503,3021,33,1206
1569684059,0,275,33.81486,-118.14555,3021,31,1206
1569684065,0,275,33.81491,-118.14603,3021,15,1206
1569684075,0,267,33.81495,-118.14710,3021,16,1206
1569684084,100,291,33.81496,-118.14771,3021,10,1206
1569684093,225,354,33.81578,-118.14818,3021,34,1206
1569684099,300,358,33.81685,-118.14823,3021,49,1206
1569684106,450,359,33.81908,-118.14826,3021,73,1206
1569684112,550,357,33.82122,-118.14835,3021,82,1206
1569684121,825,358,33.82434,-118.14843,3021,76,1206
1569684133,950,358,33.82951,-118.14857,3021,99,1206
1569684141,1050,356,33.83370,-118.14880,3021,107,1206
1569684155,1225,354,33.84004,-118.14944,3021,110,1206
1569684167,1300,356,33.84632,-118.15006,3021,119,1206
1569684177,1300,356,33.85277,-118.15062,3021,124,1206
1569684183,1300,356,33.85680,-118.15089,3021,126,1206
1569684189,1300,356,33.86014,-118.15121,3021,127,1206
1569684197,1325,356,33.86375,-118.15146,3021,128,1206
1569684203,1325,356,33.86755,-118.15172,3021,129,1206
1569684209,1325,356,33.87085,-118.15202,3021,128,1206
1569684219,1350,355,33.87774,-118.15263,3021,127,1206
1569684226,1350,355,33.88151,-118.15299,3021,128,1206
1569684233,1350,355,33.88528,-118.15332,3021,128,1206
1569684245,1375,355,33.89240,-118.15395,3021,128,1206
1569684257,1375,356,33.89948,-118.15453,3021,130,1206
1569684267,1400,356,33.90688,-118.15515,3021,129,1206
1569684273,1400,356,33.91032,-118.15544,3021,131,1206
1569684281,1375,355,33.91414,-118.15578,3021,131,1206
1569684291,1375,355,33.92126,-118.15653,3021,130,1206
1569684297,1400,355,33.92485,-118.15688,3021,130,1206
1569684303,1400,355,33.92853,-118.15723,3021,129,1206
1569684309,1400,355,33.93216,-118.15756,3021,129,1206
1569684315,1400,355,33.93567,-118.15791,3021,129,1206
1569684321,1400,356,33.93942,-118.15819,3021,129,1206
1569684329,1425,356,33.94299,-118.15846,3021,129,1206
1569684340,1400,356,33.95022,-118.15904,3021,130,1206
1569684351,1425,356,33.95737,-118.15964,3021,130,1206
1569684358,1425,355,33.96112,-118.15997,3021,129,1206
1569684370,1425,355,33.96833,-118.16059,3021,130,1206
1569684376,1425,356,33.97201,-118.16093,3021,130,1206
1569684385,1425,356,33.97727,-118.16139,3021,130,1206
1569684392,1450,356,33.98099,-118.16174,3021,131,1206
1569684403,1450,355,33.98826,-118.16231,3021,130,1206
1569684416,1450,356,33.99554,-118.16295,3021,131,1206
1569684428,1450,355,34.00283,-118.16357,3021,129,1206
1569684438,1450,355,34.01004,-118.16425,3021,129,1206
1569684448,1450,351,34.01541,-118.16496,3021,127,1206
1569684455,1425,352,34.01889,-118.16551,3021,126,1206
1569684461,1375,354,34.02233,-118.16603,3021,124,1206
1569684488,1125,4,34.03714,-118.16545,3021,108,1206
1569684494,1050,4,34.04016,-118.16522,3021,101,1206
1569684500,975,5,34.04281,-118.16489,3021,96,1206
1569684513,825,9,34.04759,-118.16412,3021,80,1206
1569684524,725,344,34.05115,-118.16385,3021,53,1206
1569684532,625,265,34.05208,-118.16547,3021,37,1206
1569684538,600,240,34.05180,-118.16643,3021,28,1206
1569684544,575,238,34.05144,-118.16715,3021,21,1206
1569684551,575,244,34.05119,-118.16769,3021,16,1206
1569684559,500,246,34.05103,-118.16816,3021,7,1206
1569684566,450,324,34.05043,-118.16367,3021,5,1206
