snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558833988,450,217,34.05396,-118.22999,3021,40,0000
1558833994,525,255,34.05327,-118.23122,3021,46,0000
1558834019,850,291,34.05464,-118.23869,3021,66,0000
1558834027,975,293,34.05576,-118.24173,3021,67,0000
1558834034,1075,291,34.05650,-118.24390,3021,70,1200
1558834041,1150,286,34.05721,-118.24635,3021,75,1200
1558834050,1250,283,34.05790,-118.24991,3021,76,1200
1558834056,1300,282,34.05839,-118.25235,3021,77,1200
1558834062,1350,280,34.05885,-118.25510,3021,79,1200
1558834073,1450,280,34.05959,-118.26048,3021,85,1200
1558834080,1475,278,34.05999,-118.26341,3021,87,1200
1558834086,1500,279,34.06041,-118.26636,3021,89,1200
1558834097,1550,279,34.06123,-118.27241,3021,92,1200
1558834104,1575,281,34.06171,-118.27537,3021,97,1200
1558834110,1575,281,34.06232,-118.27869,3021,98,1200
1558834121,1600,280,34.06329,-118.28486,3021,96,1200
1558834134,1625,279,34.06421,-118.29120,3021,96,1200
1558834146,1675,279,34.06507,-118.29787,3021,96,1200
1558834157,1675,279,34.06590,-118.30392,3021,97,1200
1558834168,1700,275,34.06659,-118.31070,3021,95,1200
1558834174,1725,272,34.06677,-118.31384,3021,96,1200
1558834181,1750,272,34.06691,-118.31698,3021,93,1200
1558834187,1800,275,34.06707,-118.32012,3021,91,1200
1558834193,1825,273,34.06725,-118.32304,3021,90,1200
1558834206,1875,271,34.06744,-118.32933,3021,93,1200
1558834216,1875,271,34.06764,-118.33559,3021,96,1200
1558834223,1900,270,34.06767,-118.33878,3021,97,1200
1558834248,1850,271,34.06767,-118.35194,3021,100,1200
1558834260,1800,271,34.06778,-118.35863,3021,97,1200
1558834273,1725,270,34.06786,-118.36526,3021,97,1200
1558834284,1650,270,34.06792,-118.37146,3021,93,1200
1558834291,1600,268,34.06787,-118.37472,3021,90,1200
1558834314,1450,270,34.06814,-118.38638,3021,87,1200
1558834321,1400,268,34.06809,-118.38919,3021,86,1200
1558834332,1325,265,34.06781,-118.39485,3021,83,1200
1558834343,1275,265,34.06750,-118.40033,3021,82,1200
1558834349,1225,261,34.06723,-118.40296,3021,80,1200
1558834355,1200,259,34.06691,-118.40543,3021,80,1200
1558834363,1175,258,34.06641,-118.40857,3021,81,1200
1558834375,1175,258,34.06554,-118.41378,3021,76,1200
1558834386,1150,257,34.06480,-118.41821,3021,76,1200
1558834393,1175,255,34.06416,-118.42130,3021,77,1200
1558834404,1175,251,34.06288,-118.42639,3021,78,1200
1558834411,1175,249,34.06215,-118.42875,3021,78,1200
1558834419,1200,245,34.06078,-118.43256,3021,81,1200
1558834431,1225,246,34.05885,-118.43766,3021,84,1200
1558834438,1225,246,34.05790,-118.44029,3021,84,1200
1558834450,1225,245,34.05606,-118.44540,3021,85,1200
1558834461,1250,246,34.05405,-118.45084,3021,85,1200
1558834468,1250,246,34.05322,-118.45319,3021,84,1200
1558834480,1250,243,34.05115,-118.45871,3021,85,1200
1558834492,1200,243,34.04905,-118.46368,3021,88,1200
1558834504,1200,244,34.04691,-118.46922,3021,87,1200
1558834517,1175,246,34.04498,-118.47437,3021,82,1200
1558834528,1175,246,34.04319,-118.47931,3021,80,1200
1558834538,1150,248,34.04151,-118.48428,3021,81,1200
1558834545,1125,249,34.04058,-118.48709,3021,81,1200
1558834558,1075,252,34.03914,-118.49219,3021,80,1200
1558834569,1075,255,34.03788,-118.49722,3021,78,1200
1558834575,1050,256,34.03737,-118.49968,3021,79,1200
1558834581,1025,257,34.03685,-118.50259,3021,80,1200
1558834587,1000,257,34.03639,-118.50517,3021,83,1200
1558834593,975,252,34.03578,-118.50790,3021,86,1200
1558834599,925,243,34.03487,-118.51053,3021,85,1200
1558834606,900,234,34.03364,-118.51296,3021,86,1200
1558834614,850,224,34.03120,-118.51614,3021,84,1200
1558834623,825,207,34.02841,-118.51872,3021,80,1200
1558834638,450,185,34.02260,-118.51597,3021,86,1200
1558834649,300,132,34.01930,-118.51154,3021,118,1200
1558834656,250,133,34.01628,-118.50756,3021,112,1200
1558834665,200,139,34.01283,-118.50357,3021,102,1200
1558834675,125,164,34.00846,-118.50094,3021,95,1200
1558834686,225,96,34.00645,-118.49819,3021,62,1200
1558834695,200,122,34.00571,-118.49579,3021,66,1200
1558834710,225,140,34.00159,-118.49120,3021,75,1200
1558834718,225,140,34.00003,-118.48962,3021,76,1200
1558834725,225,141,33.99747,-118.48716,3021,79,1200
1558834732,225,141,33.99614,-118.48587,3021,76,1200
1558834750,300,140,33.99100,-118.48057,3021,72,1200
1558834761,325,146,33.98776,-118.47774,3021,69,1200
1558834767,375,143,33.98649,-118.47668,3021,63,1200
1558834774,375,134,33.98504,-118.47519,3021,58,1200
1558834780,400,109,33.98419,-118.47360,3021,56,1200
1558834790,450,47,33.98467,-118.47113,3021,50,1200
1558834798,500,346,33.98639,-118.47084,3021,48,1200
1558834804,500,319,33.98781,-118.47174,3021,51,1200
1558834811,500,272,33.98840,-118.47319,3021,50,1200
1558834819,500,210,33.98735,-118.47510,3021,54,1200
1558834826,450,180,33.98566,-118.47555,3021,59,1200
1558834832,400,150,33.98411,-118.47490,3021,65,1200
1558834840,325,140,33.98158,-118.47253,3021,83,1200
1558834846,250,148,33.97952,-118.47079,3021,100,1200
1558834865,175,132,33.97179,-118.46367,3021,96,1200
1558834873,175,139,33.96968,-118.46132,3021,88,1200
1558834928,450,49,33.97801,-118.45688,21922,86,1200
1558834939,475,43,33.98118,-118.45293,21922,95,1200
1558834949,575,42,33.98448,-118.44921,21922,99,1200
1558834958,600,43,33.98798,-118.44532,21922,105,1200
1558834969,650,52,33.99161,-118.44034,21922,112,1200
1558834975,650,52,33.99314,-118.43794,21922,114,1200
1558834985,700,52,33.99651,-118.43262,21922,117,1200
1558835020,825,66,34.00607,-118.41205,24714,120,1200
1558835030,850,68,34.00799,-118.40623,24714,120,1200
1558835041,875,70,34.01010,-118.39938,24714,120,1200
1558835056,900,72,34.01271,-118.38974,24714,120,1200
1558835064,925,73,34.01418,-118.38391,24714,122,1200
1558835076,925,72,34.01619,-118.37606,24714,123,1200
1558835085,925,82,34.01749,-118.37002,24714,125,1200
1558835106,750,113,34.01500,-118.35706,24714,111,1200
1558835117,700,106,34.01317,-118.35156,24714,83,1200
1558835127,700,3,34.01446,-118.34873,24714,48,1200
1558835143,600,225,34.01577,-118.35159,24714,50,1200
1558835153,600,121,34.01381,-118.35079,24714,51,1200
1558835159,575,79,34.01381,-118.34937,24714,50,1200
1558835168,550,345,34.01569,-118.34837,24714,46,1200
1558835177,600,275,34.01679,-118.35010,24714,42,1200
1558835187,600,162,34.01507,-118.35125,24714,61,1200
1558835193,600,135,34.01395,-118.34976,24714,70,1200
1558835204,600,66,34.01468,-118.34467,24714,93,1200
1558835214,600,58,34.01720,-118.33957,24714,102,1200
1558835223,625,57,34.01940,-118.33540,24714,106,1200
1558835237,650,58,34.02324,-118.32808,24714,104,1200
1558835265,775,71,34.02942,-118.31361,24714,105,1200
1558835271,800,71,34.03011,-118.31108,24714,106,1200
1558835282,850,73,34.03173,-118.30490,24714,106,1200
1558835289,875,74,34.03281,-118.30032,24714,105,1200
1558835301,925,79,34.03411,-118.29346,24714,103,1200
1558835311,1000,78,34.03490,-118.28773,24714,102,1200
1558835321,1050,79,34.03588,-118.28201,24714,102,1200
1558835332,1125,77,34.03685,-118.27640,24714,94,1200
1558835342,1200,74,34.03784,-118.27164,24714,93,1200
1558835352,1275,70,34.03926,-118.26636,24714,91,1200
1558835364,1325,58,34.04100,-118.26135,24714,97,1200
1558835371,1325,47,34.04370,-118.25739,24714,106,1200
1558835378,1325,44,34.04602,-118.25461,24714,110,1200
1558835387,1350,41,34.04965,-118.25056,24714,113,1200
1558835394,1325,43,34.05208,-118.24792,24714,113,1200
1558835424,1275,51,34.06097,-118.23589,22884,78,1200
1558835434,1275,47,34.06307,-118.23274,22884,70,1200
1558835444,1250,23,34.06554,-118.23055,22884,60,1200
1558835459,1225,311,34.06874,-118.23144,22884,43,1200
1558835475,1125,221,34.06860,-118.23492,22884,45,1200
1558835484,950,167,34.06623,-118.23532,22884,61,1200
1558835504,850,31,34.06516,-118.23068,22884,49,1200
1558835510,850,341,34.06645,-118.23055,22884,45,1200
1558835517,825,281,34.06735,-118.23189,22884,43,1200
1558835523,775,239,34.06714,-118.23341,22884,47,1200
1558835529,775,205,34.06581,-118.23412,22884,53,1200
1558835543,825,104,34.06320,-118.23038,22884,74,1200
1558835550,875,101,34.06269,-118.22777,22884,73,1200
1558835560,975,103,34.06201,-118.22416,22884,72,1200
1558835575,1150,93,34.06130,-118.21781,22884,75,1200
1558835585,1250,90,34.06114,-118.21368,22884,72,1200
1558835595,1325,86,34.06125,-118.20980,22884,67,1200
1558835605,1350,81,34.06160,-118.20611,22884,64,1200
1558835615,1350,72,34.06229,-118.20252,22884,65,1200
1558835624,1350,55,34.06343,-118.19961,22884,63,1200
1558835630,1350,42,34.06446,-118.19818,22884,60,1200
1558835641,1350,16,34.06682,-118.19653,22884,52,1200
1558835651,1325,328,34.06920,-118.19692,22884,59,1200
1558835660,1300,287,34.07085,-118.19994,22884,74,1200
1558835671,1275,267,34.07112,-118.20437,22884,78,1200
1558835680,1275,260,34.07070,-118.20854,22884,75,1200
1558835691,1325,255,34.06993,-118.21267,22884,74,1200
1558835701,1325,254,34.06911,-118.21644,22884,73,1200
1558835709,1350,248,34.06809,-118.22005,22884,75,1200
1558835720,1375,246,34.06656,-118.22445,22884,74,1200
1558835726,1375,243,34.06581,-118.22628,22884,74,1200
1558835737,1375,245,34.06430,-118.23021,22884,76,1200
1558835745,1350,246,34.06292,-118.23395,22884,76,1200
1558835757,1375,247,34.06157,-118.23795,22884,74,1200
1558835764,1375,248,34.06041,-118.24131,22884,70,1200
1558835772,1400,246,34.05953,-118.24385,22884,72,1200
1558835785,1375,243,34.05753,-118.24899,22884,73,1200
1558835796,1375,242,34.05592,-118.25269,22884,72,1200
1558835806,1350,239,34.05432,-118.25610,22884,71,1200
1558835816,1325,238,34.05268,-118.25947,22884,57,1200
