snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576549600,250,253,34.05343,-118.23074,3021,37,0000
1576549606,350,268,34.05336,-118.23200,3021,46,0000
1576549631,675,303,34.05565,-118.23997,3021,72,0000
1576549638,750,306,34.05734,-118.24281,3021,78,0000
1576549645,775,308,34.05883,-118.24516,3021,79,1200
1576549651,800,304,34.06018,-118.24731,3021,78,1200
1576549657,800,283,34.06091,-118.24960,3021,73,1200
1576549664,825,264,34.06097,-118.25180,3021,68,1200
1576549673,825,262,34.06064,-118.25543,3021,68,1200
1576549679,825,261,34.06036,-118.25762,3021,67,1200
1576549685,825,259,34.06004,-118.25992,3021,69,1200
1576549697,825,259,34.05939,-118.26445,3021,69,1200
1576549703,800,260,34.05906,-118.26674,3021,68,1200
1576549709,800,260,34.05873,-118.26897,3021,68,1200
1576549715,775,260,34.05846,-118.27132,3021,69,1200
1576549721,775,270,34.05830,-118.27354,3021,69,1200
1576549727,775,271,34.05839,-118.27595,3021,67,1200
1576549735,750,270,34.05846,-118.27915,3021,66,1200
1576549741,750,270,34.05846,-118.28144,3021,66,1200
1576549749,725,269,34.05841,-118.28368,3021,65,1200
1576549759,725,266,34.05827,-118.28785,3021,64,1200
1576549765,725,266,34.05813,-118.29014,3021,64,1200
1576549772,725,266,34.05803,-118.29221,3021,64,1200
1576549778,700,264,34.05790,-118.29443,3021,65,1200
1576549787,650,256,34.05734,-118.29781,3021,72,1200
1576549793,625,255,34.05687,-118.30003,3021,74,1200
1576549799,625,254,34.05627,-118.30267,3021,78,1200
1576549805,625,254,34.05566,-118.30530,3021,82,1200
1576549817,625,251,34.05432,-118.31081,3021,92,1200
1576549825,625,242,34.05277,-118.31513,3021,96,1200
1576549831,625,235,34.05124,-118.31806,3021,97,1200
1576549837,625,229,34.04951,-118.32063,3021,99,1200
1576549844,625,225,34.04756,-118.32315,3021,100,1200
1576549853,650,220,34.04458,-118.32636,3021,100,1200
1576549859,650,225,34.04253,-118.32864,3021,101,1200
1576549870,625,226,34.03857,-118.33374,3021,104,1200
1576549877,625,217,34.03643,-118.33597,3021,104,1200
1576549883,625,213,34.03404,-118.33794,3021,107,1200
1576549889,625,212,34.03148,-118.33997,3021,105,1200
1576549895,625,212,34.02887,-118.34198,3021,104,1200
1576549901,650,212,34.02666,-118.34370,3021,102,1200
1576549909,700,212,34.02301,-118.34641,3021,101,1200
1576549916,700,211,34.02063,-118.34826,3021,102,1200
1576549922,700,211,34.01820,-118.35005,3021,102,1200
1576549928,725,211,34.01558,-118.35199,3021,101,1200
1576549940,750,204,34.01065,-118.35509,3021,102,1200
1576549952,775,203,34.00539,-118.35783,3021,103,1200
1576549964,775,204,34.00021,-118.36059,3021,103,1200
1576549971,750,205,33.99747,-118.36212,3021,102,0246
1576549982,675,206,33.99239,-118.36502,3021,101,0246
1576549988,625,206,33.98991,-118.36648,3021,101,0246
1576549994,575,206,33.98737,-118.36796,3021,97,0246
1576550006,450,210,33.98286,-118.37096,3021,89,0246
1576550012,375,211,33.98071,-118.37259,3021,88,0246
1576550018,300,209,33.97870,-118.37399,3021,83,0246
1576550024,250,189,33.97657,-118.37488,3021,77,0246
1576550030,250,160,33.97499,-118.37466,3021,61,0246
1576550040,225,103,33.97424,-118.37231,3021,44,0246
1576550048,200,9,33.97545,-118.37152,3021,40,0246
1576550054,200,323,33.97648,-118.37196,3021,40,0246
1576550060,225,275,33.97696,-118.37315,3021,40,0246
1576550066,225,222,33.97636,-118.37444,3021,46,0246
1576550075,275,149,33.97449,-118.37444,3021,46,0246
1576550091,250,41,33.97453,-118.37135,3021,37,0246
1576550097,250,352,33.97559,-118.37118,3021,40,0246
1576550105,275,295,33.97696,-118.37264,3021,50,0246
1576550111,275,246,33.97682,-118.37438,3021,52,0246
1576550118,300,189,33.97564,-118.37528,3021,49,0246
1576550127,300,121,33.97396,-118.37408,3021,51,0246
1576550136,300,101,33.97407,-118.37174,3021,50,0246
1576550145,275,353,33.97577,-118.37090,3021,45,0246
1576550151,275,315,33.97689,-118.37162,3021,45,0246
1576550157,300,275,33.97733,-118.37303,3021,48,0246
