snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560448078,4525,347,34.65465,-118.38644,2541,119,0000
1560448103,4425,336,34.66750,-118.39147,2541,115,1200
1560448112,4475,334,34.67080,-118.39336,2541,114,1200
1560448122,4375,331,34.67630,-118.39685,2541,117,1200
1560448130,4300,330,34.67949,-118.39899,2541,119,1200
1560448142,4200,330,34.68533,-118.40286,2541,116,1200
1560448154,4150,328,34.69089,-118.40678,2541,117,1200
1560448160,4100,329,34.69368,-118.40880,2541,118,1200
1560448170,4000,330,34.69943,-118.41282,2541,120,1200
1560448178,3925,329,34.70238,-118.41490,2541,120,1200
1560448184,3900,328,34.70526,-118.41704,2541,122,1200
1560448195,3825,322,34.71079,-118.42163,2541,121,1200
1560448203,3725,320,34.71451,-118.42567,2541,121,1200
1560448210,3700,301,34.71648,-118.42880,2541,115,1200
1560448251,3775,171,34.70599,-118.44007,2541,92,1200
1560448260,3825,171,34.70255,-118.43948,2541,89,1200
1560448270,3925,173,34.69878,-118.43891,2541,86,1200
1560448279,4025,176,34.69501,-118.43856,2541,87,1200
1560448285,4100,177,34.69254,-118.43840,2541,86,1200
1560448291,4150,177,34.69020,-118.43833,2541,84,1200
1560448297,4175,176,34.68828,-118.43816,2541,83,1200
1560448304,4250,177,34.68558,-118.43806,2541,83,1200
1560448315,4350,183,34.68068,-118.43811,2541,91,1200
1560448321,4350,186,34.67816,-118.43839,2541,95,1200
1560448329,4375,188,34.67541,-118.43886,2541,98,1200
1560448339,4400,186,34.67001,-118.43973,2541,96,1200
1560448346,4400,182,34.66754,-118.43996,2541,96,1200
1560448358,4400,180,34.66210,-118.44000,2541,100,1200
1560448364,4400,179,34.65949,-118.44000,2541,101,1200
1560448389,4500,185,34.64739,-118.44034,2541,100,1200
1560448397,4500,190,34.64355,-118.44108,2541,99,1200
1560448408,4525,192,34.63770,-118.44252,2541,105,1200
1560448416,4525,191,34.63482,-118.44326,2541,105,1200
1560448427,4500,193,34.62946,-118.44475,2541,108,1200
1560448433,4475,193,34.62607,-118.44568,2541,107,1200
1560448439,4475,193,34.62318,-118.44652,2541,106,1200
1560448445,4475,194,34.62025,-118.44743,2541,107,1200
1560448457,4450,199,34.61494,-118.44933,2541,109,1200
1560448466,4425,203,34.61000,-118.45179,2541,111,1200
1560448475,4375,203,34.60593,-118.45397,2541,111,1200
1560448481,4375,203,34.60316,-118.45544,2541,109,1200
1560448492,4350,201,34.59814,-118.45796,2541,111,1200
1560448498,4350,201,34.59471,-118.45958,2541,112,1200
1560448587,4450,197,34.55306,-118.47757,2541,108,1200
1560448594,4425,197,34.54944,-118.47897,2541,110,1200
1560448604,4375,198,34.54497,-118.48074,2541,113,1200
1560448616,4300,208,34.53901,-118.48428,2541,115,1200
1560448809,2975,182,34.43492,-118.51181,6338,120,1200
1560448825,2925,181,34.42627,-118.51227,6338,118,1200
1560448839,2925,180,34.41861,-118.51244,6338,115,1200
1560448851,2900,180,34.41225,-118.51250,6338,118,1200
1560448911,2700,180,34.37929,-118.51244,6338,115,1200
1560448922,2750,180,34.37389,-118.51255,5344,111,1200
1560448938,2800,181,34.36588,-118.51277,5344,110,1200
1560448948,2800,185,34.36091,-118.51302,5344,111,1200
1560448971,2650,184,34.34944,-118.51417,2120,112,1200
1560449002,2450,181,34.33311,-118.51427,2120,106,1200
1560449010,2400,182,34.32884,-118.51446,2120,107,1200
1560449023,2325,186,34.32262,-118.51507,2120,106,1200
1560449070,2275,248,34.30385,-118.52836,2818,112,1200
1560449082,2325,258,34.30220,-118.53590,2818,113,1200
1560449088,2350,261,34.30146,-118.54145,2818,113,1200
1560449095,2375,262,34.30127,-118.54333,2818,112,1200
1560449104,2450,270,34.30090,-118.55078,2818,114,1200
1560449111,2475,273,34.30104,-118.55461,2818,115,1200
1560449117,2475,271,34.30115,-118.55874,2818,114,1200
1560449131,2450,268,34.30109,-118.56651,2818,119,1200
1560449139,2425,261,34.30064,-118.57241,2818,119,1200
1560449148,2400,234,34.29877,-118.57735,2818,116,1200
1560449155,2275,230,34.29543,-118.58239,2818,117,1200
1560449161,2250,229,34.29446,-118.58379,2818,117,1200
1560449168,2200,214,34.29080,-118.58772,2818,116,1200
1560449179,2100,194,34.28637,-118.58997,2818,117,1200
1560449186,2025,182,34.28149,-118.59066,2818,118,1200
1560449193,1900,177,34.27808,-118.59063,2818,115,1200
1560449201,1725,176,34.27364,-118.59029,2818,110,1200
1560449207,1625,176,34.27052,-118.59007,2818,103,1200
1560449229,1650,236,34.26274,-118.59702,2818,110,1200
1560449239,1725,237,34.26021,-118.60170,2818,110,1200
1560449249,1775,235,34.25672,-118.60783,2818,111,1200
1560449255,1825,235,34.25514,-118.61063,2818,112,1200
1560449261,1900,234,34.25318,-118.61401,2818,111,1200
1560449267,1900,230,34.25127,-118.61693,2818,110,1200
1560449273,1900,229,34.24942,-118.61950,2818,112,1200
1560449280,1950,227,34.24722,-118.62242,2818,113,1200
1560449286,1950,230,34.24503,-118.62543,2818,114,1200
1560449293,1950,232,34.24320,-118.62830,2818,117,1200
1560449303,2000,234,34.23926,-118.63486,2818,119,1200
1560449309,2025,234,34.23726,-118.63815,2818,119,1200
1560449317,2025,228,34.23518,-118.64119,2818,121,1200
1560449323,2000,224,34.23271,-118.64427,2818,119,1200
1560449329,2025,223,34.23056,-118.64679,2818,116,1200
1560449337,2075,223,34.22693,-118.65097,2818,114,1200
1560449344,2125,221,34.22460,-118.65355,2818,112,1200
1560449351,2125,212,34.22063,-118.65717,2818,116,1200
