snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564437014,0,242,34.06675,-118.44680,40563,0,0000
1564437046,550,343,34.06744,-118.44681,40563,34,0000
1564437052,650,313,34.06856,-118.44789,40563,50,0000
1564437059,750,304,34.06956,-118.44949,40563,61,1200
1564437065,875,297,34.07070,-118.45196,40563,76,1200
1564437071,950,296,34.07172,-118.45442,40563,89,1200
1564437083,1150,307,34.07455,-118.45997,40563,102,1200
1564437092,1300,319,34.07773,-118.46363,40563,108,1200
1564437098,1400,323,34.07977,-118.46552,40563,113,1200
1564437107,1525,327,34.08438,-118.46918,40563,119,1200
1564437114,1600,329,34.08719,-118.47118,40563,121,1200
1564437123,1725,329,34.09172,-118.47437,40563,124,1200
1564437134,1875,330,34.09781,-118.47858,40563,128,1200
1564437140,1925,332,34.10101,-118.48071,40563,131,1200
1564437146,1925,335,34.10403,-118.48240,40563,134,1200
1564437155,1950,343,34.11003,-118.48492,40563,142,1200
1564437161,1950,347,34.11360,-118.48604,40563,143,1200
1564437168,1925,348,34.11800,-118.48703,40563,145,1200
1564437177,1925,349,34.12376,-118.48839,40563,147,1200
1564437187,1925,349,34.13010,-118.48984,40563,148,1200
1564437196,1825,349,34.13773,-118.49150,40563,148,1200
1564437207,1675,349,34.14569,-118.49316,2801,148,1200
1564437215,1600,349,34.15031,-118.49422,2801,147,1200
1564437256,1325,357,34.17567,-118.49814,2818,128,1200
1564437282,1300,6,34.19096,-118.49741,2818,120,1200
1564437292,1275,4,34.19746,-118.49625,2818,118,1200
1564437298,1275,357,34.19911,-118.49624,2818,118,1200
1564437307,1325,351,34.20407,-118.49710,2818,109,1200
1564437315,1325,354,34.20821,-118.49773,2818,101,1200
1564437324,1300,341,34.21236,-118.49854,2818,93,1200
1564437331,1300,336,34.21449,-118.49960,2818,84,1200
1564437340,1250,359,34.21748,-118.50071,2818,65,1200
1564437349,1200,75,34.21903,-118.49932,2818,44,1200
1564437369,1000,112,34.21748,-118.49522,3021,33,1200
1564437379,900,111,34.21715,-118.49416,3021,16,1200
1564437388,825,128,34.21687,-118.49361,3021,6,1200
1564437419,0,112,34.21676,-118.49341,3021,2,1200
1564437579,0,180,34.21658,-118.49326,3021,0,1200
1564437624,0,247,34.21643,-118.49355,3021,12,1200
1564437635,0,253,34.21645,-118.49381,3021,12,1200
