snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574633177,1725,11,34.26915,-118.33191,2818,111,0000
1574633186,1850,9,34.27318,-118.33105,2818,113,0000
1574633198,2000,357,34.27925,-118.33025,2818,103,1200
1574633204,2050,346,34.28205,-118.33088,2818,92,1200
1574633210,2075,347,34.28416,-118.33150,2818,83,1200
1574633216,2150,359,34.28641,-118.33173,2818,71,1200
1574633236,2300,63,34.29140,-118.32819,2818,51,1200
1574633243,2325,118,34.29140,-118.32674,2818,34,1200
1574633251,2350,181,34.29048,-118.32623,2818,31,1200
1574633258,2350,210,34.28940,-118.32681,2818,37,1200
1574633264,2350,206,34.28838,-118.32745,2818,45,1200
1574633271,2325,200,34.28709,-118.32808,2818,53,1200
1574633279,2300,200,34.28471,-118.32920,2818,62,1200
1574633285,2275,212,34.28311,-118.33015,2818,67,1200
1574633291,2275,237,34.28183,-118.33178,2818,66,1200
1574633318,2225,35,34.28554,-118.33518,2818,51,1200
1574633325,2225,59,34.28650,-118.33379,2818,51,1200
1574633352,2275,187,34.28339,-118.32905,2818,53,1200
1574633360,2300,223,34.28130,-118.33042,2818,60,1200
1574633367,2300,253,34.28037,-118.33231,2818,61,1200
1574633376,2300,295,34.28059,-118.33520,2818,58,1200
1574633385,2300,334,34.28233,-118.33706,2818,55,1200
1574633412,2325,76,34.28763,-118.33345,2818,56,1200
1574633420,2350,115,34.28726,-118.33070,2818,60,1200
1574633426,2400,150,34.28596,-118.32916,2818,64,1200
1574633433,2375,180,34.28414,-118.32877,2818,68,1200
1574633442,2375,193,34.28114,-118.32942,2818,82,1200
1574633451,2250,184,34.27716,-118.33008,2818,98,1200
1574633457,2100,179,34.27432,-118.33019,2818,105,1200
1574633465,1950,176,34.26999,-118.32991,2818,105,1200
1574633471,1900,175,34.26724,-118.32962,2818,104,1200
1574633478,1825,177,34.26416,-118.32942,2818,102,1200
1574633489,1700,177,34.25903,-118.32909,2818,82,1200
