snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547231178,0,38,35.03602,-106.61781,13208,0,0000
1547231715,5550,288,35.04080,-106.62323,41302,86,0000
1547231726,5575,279,35.04192,-106.62935,41302,100,0000
1547231738,5550,279,35.04282,-106.63638,41302,105,0000
1547231750,5525,279,35.04382,-106.64350,41302,107,0414
1547231763,5525,278,35.04476,-106.65086,41302,107,0414
1547231775,5525,281,35.04584,-106.65819,41302,107,0414
1547231787,5575,281,35.04712,-106.66531,41302,103,0414
1547231799,5625,280,35.04816,-106.67192,41302,99,0414
1547231811,5700,281,35.04922,-106.67876,41302,100,0414
1547231823,5700,281,35.05030,-106.68542,41302,103,0414
1547231835,5750,277,35.05141,-106.69247,41302,101,0414
1547231847,5775,271,35.05174,-106.69939,41302,102,0414
1547231853,5800,271,35.05179,-106.70271,41302,99,0414
1547231859,5825,271,35.05188,-106.70602,41302,97,0414
1547231875,5900,270,35.05188,-106.71433,41302,101,0414
1547231887,5875,270,35.05197,-106.72125,41302,105,0414
1547231908,5900,267,35.05174,-106.73386,41302,104,0414
1547231919,5950,270,35.05165,-106.74070,41302,100,0414
1547231932,6025,274,35.05193,-106.74757,41302,98,0414
1547231938,6050,277,35.05220,-106.75067,41302,96,0414
1547231947,6150,282,35.05295,-106.75558,41302,90,0414
1547231962,6250,280,35.05421,-106.76318,41302,94,0414
1547231974,6400,290,35.05565,-106.76909,41302,86,0414
1547231983,6425,292,35.05701,-106.77332,41302,88,0414
1547231989,6500,295,35.05797,-106.77595,41302,86,0414
1547231996,6500,296,35.05916,-106.77876,41302,92,0414
1547232010,6450,296,35.06218,-106.78616,41302,99,0414
1547232022,6425,300,35.06474,-106.79193,41302,98,0414
1547232035,6375,287,35.06724,-106.79775,41302,100,0414
1547232041,6375,286,35.06809,-106.80118,41302,99,0414
1547232049,6350,272,35.06873,-106.80627,41302,103,0414
1547232056,6325,268,35.06873,-106.80977,41302,102,0414
1547232062,6350,266,35.06854,-106.81312,41302,100,0414
1547232068,6350,264,35.06836,-106.81648,41302,100,0414
1547232085,6350,264,35.06758,-106.82652,41302,97,0414
1547232097,6400,261,35.06692,-106.83318,41302,92,0414
1547232109,6450,257,35.06599,-106.83907,41302,91,0414
1547232123,6425,260,35.06506,-106.84536,41302,93,0414
1547232134,6450,262,35.06426,-106.85149,41302,95,0414
1547232145,6425,263,35.06360,-106.85757,41302,100,0414
1547232158,6400,263,35.06291,-106.86539,41302,102,0414
1547232170,6400,260,35.06204,-106.87225,41302,104,0414
1547232182,6400,257,35.06103,-106.87937,41302,104,0414
1547232196,6375,259,35.05985,-106.88761,41302,104,0414
1547232233,6400,252,35.05495,-106.90869,41013,102,0414
1547232246,6425,255,35.05337,-106.91528,41013,102,0414
