snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576700773,2200,283,34.47947,-118.61887,7717,66,0000
1576700789,2375,285,34.48054,-118.62499,7717,72,0000
1576700795,2425,285,34.48106,-118.62723,7717,74,0000
1576700804,2475,267,34.48143,-118.63180,7717,86,0000
1576700815,2475,259,34.48068,-118.63689,7717,91,0000
1576700826,2550,251,34.47966,-118.64198,7717,86,0000
1576700835,2675,226,34.47752,-118.64605,7717,85,0000
1576700846,2725,219,34.47418,-118.64948,7717,89,0000
1576700856,2775,220,34.47086,-118.65286,7717,90,0000
1576700867,2800,211,34.46732,-118.65593,7717,92,0000
1576700878,2825,209,34.46329,-118.65851,7717,95,1200
1576700887,2850,218,34.45960,-118.66173,7717,96,1200
1576700893,2850,220,34.45750,-118.66385,7717,97,1200
1576700899,2850,224,34.45578,-118.66574,7717,99,1200
1576700912,2825,224,34.45145,-118.67100,7717,100,1200
1576700945,2875,175,34.43860,-118.67860,7717,86,1200
1576700956,2975,173,34.43451,-118.67821,7717,84,1200
1576700976,3125,203,34.42648,-118.68115,7717,94,1200
1576700986,3150,215,34.42223,-118.68418,7717,101,1200
1576700992,3200,218,34.42035,-118.68599,7717,100,1200
1576701003,3325,198,34.41586,-118.68855,7717,92,1200
1576701009,3375,197,34.41403,-118.68922,7717,88,1200
1576701019,3400,196,34.40964,-118.69085,7717,88,1200
1576701025,3350,197,34.40755,-118.69160,7717,93,1200
1576701036,3425,201,34.40322,-118.69354,7717,81,1200
1576701047,3425,199,34.39903,-118.69549,7717,88,1200
1576701058,3450,207,34.39508,-118.69769,7717,89,1200
1576701068,3450,202,34.39114,-118.69982,7717,88,1200
1576701079,3475,212,34.38707,-118.70241,7717,91,1200
1576701091,3375,208,34.38277,-118.70543,7717,99,1200
1576701105,3275,210,34.37640,-118.70985,7717,103,1200
1576701116,3325,205,34.37215,-118.71265,7717,96,1200
1576701123,3325,203,34.36972,-118.71394,7717,94,1200
1576701133,3325,207,34.36546,-118.71635,7717,94,1200
1576701144,3350,212,34.36153,-118.71910,7717,91,1200
1576701155,3375,207,34.35755,-118.72186,7717,92,1200
1576701166,3375,205,34.35342,-118.72426,7717,88,1200
1576701177,3400,213,34.34950,-118.72673,7717,86,1200
1576701188,3375,260,34.34736,-118.73137,7717,96,1200
1576701198,3375,275,34.34757,-118.73710,7717,97,1200
1576701208,3350,267,34.34768,-118.74298,7717,96,1200
1576701219,3375,268,34.34745,-118.74870,7717,94,1200
1576701230,3350,276,34.34766,-118.75414,7717,95,1200
1576701240,3325,283,34.34848,-118.75975,7717,97,1200
1576701246,3325,284,34.34908,-118.76266,7717,96,1200
1576701256,3325,280,34.35017,-118.76837,7717,95,1200
1576701267,3375,266,34.35031,-118.77381,7717,89,1200
1576701278,3400,268,34.35017,-118.77902,7717,88,1200
1576701294,3425,269,34.35008,-118.78704,7717,89,1200
1576701301,3450,268,34.35001,-118.78984,7717,89,1200
1576701310,3475,266,34.34987,-118.79494,7717,89,1200
1576701332,3475,270,34.34973,-118.80604,7717,94,1200
1576701341,3475,282,34.35029,-118.81148,7717,95,1200
1576701351,3450,285,34.35131,-118.81662,7717,97,1200
1576701357,3400,284,34.35201,-118.81954,7717,98,1200
1576701368,3375,281,34.35315,-118.82566,7717,95,1200
1576701379,3325,277,34.35397,-118.83149,7717,95,1200
1576701390,3275,275,34.35448,-118.83711,7717,96,1200
1576701398,3275,272,34.35480,-118.84174,7717,92,1200
1576701410,3250,270,34.35489,-118.84740,7717,91,1200
1576701421,3250,264,34.35462,-118.85313,7717,89,1200
1576701427,3225,261,34.35434,-118.85536,7717,90,1200
1576701441,3200,264,34.35347,-118.86243,7717,88,1200
1576701464,3250,266,34.35350,-118.87384,7717,82,1200
1576701480,3275,227,34.35104,-118.88070,7717,83,1200
1576701488,3300,216,34.34848,-118.88311,7717,83,1200
1576701515,3350,189,34.33842,-118.88660,7717,87,1200
1576701521,3350,184,34.33608,-118.88687,7717,84,1200
1576701532,3425,183,34.33186,-118.88726,7717,86,1200
1576701539,3425,180,34.32893,-118.88731,7717,89,1200
1576701567,3275,178,34.31662,-118.88866,3021,91,1200
1576701574,3225,158,34.31403,-118.88792,3021,88,1200
1576701666,2850,108,34.29955,-118.84539,10975,86,1200
1576701677,2800,106,34.29820,-118.83997,10975,89,1200
1576701691,2850,109,34.29625,-118.83305,10975,92,1200
1576701718,2900,117,34.29199,-118.82101,10975,85,1200
1576701784,2925,13,34.29787,-118.79419,566,91,1200
1576701791,2900,358,34.30092,-118.79416,566,94,1200
1576701802,2850,347,34.30554,-118.79528,566,98,1200
1576701809,2800,336,34.30933,-118.79706,566,101,1200
1576701816,2775,323,34.31212,-118.79935,566,101,1200
1576701825,2825,316,34.31456,-118.80257,566,98,1200
1576701835,2900,293,34.31659,-118.80713,566,93,1200
1576701841,2950,288,34.31735,-118.81024,566,93,1200
1576701847,3000,271,34.31763,-118.81322,566,87,1200
1576701857,2975,245,34.31668,-118.81760,566,90,1200
1576701863,2950,242,34.31561,-118.82011,566,92,1200
1576701871,2900,224,34.31319,-118.82353,566,91,1200
1576701959,2950,88,34.29002,-118.80240,566,94,1200
1576701965,2975,74,34.29057,-118.79929,566,92,1200
1576701972,3050,61,34.29185,-118.79584,566,84,1200
1576701980,3075,54,34.29350,-118.79311,566,85,1200
1576701989,3125,42,34.29583,-118.78990,566,83,1200
1576701996,3075,26,34.29866,-118.78790,566,88,1200
1576702003,3125,35,34.30071,-118.78630,566,88,1200
1576702012,3100,56,34.30335,-118.78222,566,95,1200
1576702018,3175,55,34.30458,-118.77975,566,91,1200
1576702025,3175,38,34.30660,-118.77740,566,91,1200
1576702034,3175,34,34.30943,-118.77504,566,90,1200
1576702040,3175,36,34.31172,-118.77303,566,89,1200
1576702046,3250,35,34.31351,-118.77145,566,87,1200
