snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570291345,2850,198,34.41673,-118.48805,7717,108,0000
1570291355,2875,198,34.41165,-118.49013,7717,109,0000
1570291361,2850,198,34.40922,-118.49108,7717,111,0000
1570291371,2775,200,34.40378,-118.49344,7717,113,0000
1570291381,2700,200,34.39865,-118.49573,7717,112,0000
1570291391,2675,200,34.39405,-118.49779,7717,110,1200
1570291405,2625,201,34.38753,-118.50078,7717,108,1200
1570291449,2350,188,34.36647,-118.50835,2818,107,1200
1570291456,2350,163,34.36384,-118.50758,2818,105,1200
1570291462,2275,175,34.36039,-118.50689,2818,107,1200
1570291486,2200,186,34.34917,-118.50735,2818,103,1200
1570291496,2150,189,34.34433,-118.50815,2818,102,1200
1570291507,2050,182,34.33879,-118.50906,2818,101,1200
1570291513,2025,171,34.33595,-118.50877,2818,103,1200
1570291519,1950,164,34.33316,-118.50798,2818,103,1200
1570291525,1925,160,34.33026,-118.50683,2818,104,1200
1570291531,1850,156,34.32756,-118.50554,2818,104,1200
1570291537,1775,152,34.32501,-118.50403,2818,103,1200
1570291543,1750,144,34.32266,-118.50218,2818,99,1200
1570291549,1725,141,34.32050,-118.50020,2818,98,1200
1570291555,1700,139,34.31845,-118.49815,2818,97,1200
1570291562,1650,140,34.31621,-118.49590,2818,96,1200
1570291568,1625,142,34.31421,-118.49402,2818,95,1200
1570291574,1625,143,34.31226,-118.49224,2818,93,1200
1570291580,1575,143,34.31016,-118.49035,2818,88,1200
1570291592,1475,157,34.30616,-118.48732,2818,87,1200
1570291599,1450,180,34.30360,-118.48698,2818,85,1200
1570291607,1400,188,34.30019,-118.48755,2818,84,1200
1570291613,1400,166,34.29783,-118.48738,2818,84,1200
1570291621,1350,146,34.29517,-118.48572,2818,82,1200
1570291630,1300,137,34.29245,-118.48284,2818,74,1200
1570291637,1275,114,34.29140,-118.48108,2818,55,1200
1570291646,1200,74,34.29135,-118.47914,2818,38,1200
1570291652,1150,66,34.29172,-118.47791,2818,32,1200
1570291658,1125,61,34.29210,-118.47702,2818,29,1200
