snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556682765,300,216,34.05459,-118.22943,3021,28,0000
1556682773,450,237,34.05354,-118.23077,3021,37,1200
1556682781,575,271,34.05338,-118.23229,3021,54,1200
1556682788,675,284,34.05375,-118.23532,3021,60,1200
1556682795,725,292,34.05426,-118.23715,3021,61,1200
1556682803,775,304,34.05556,-118.23980,3021,63,1200
1556682811,825,311,34.05673,-118.24156,3021,62,1200
1556682820,900,311,34.05839,-118.24384,3021,62,1200
1556682829,900,309,34.06013,-118.24637,3021,61,1200
1556682836,875,301,34.06169,-118.24876,3021,58,1200
1556682842,875,287,34.06229,-118.25039,3021,55,1200
1556682859,850,259,34.06255,-118.25500,2120,50,1200
1556682869,850,247,34.06176,-118.25769,2120,46,1200
1556682892,825,231,34.05934,-118.26262,11700,42,1200
1556682904,875,235,34.05794,-118.26502,11700,49,1200
1556682917,900,216,34.05574,-118.26872,11700,75,1200
1556682923,850,200,34.05417,-118.26965,11700,89,1200
1556682932,825,183,34.04933,-118.27040,11700,107,1200
1556682938,850,182,34.04663,-118.27057,11700,110,1200
1556682947,850,179,34.04160,-118.27062,11700,116,1200
1556682953,825,178,34.03862,-118.27057,11700,117,1200
1556682960,775,172,34.03504,-118.27011,11700,122,1200
1556682968,775,166,34.02974,-118.26866,11700,123,1200
1556682975,750,165,34.02582,-118.26748,11700,126,1200
1556682989,750,166,34.01763,-118.26514,11700,125,1200
1556683001,750,162,34.01190,-118.26324,11700,125,0270
1556683010,750,162,34.00655,-118.26125,11700,127,0270
1556683017,750,162,34.00269,-118.25981,11700,126,0270
1556683031,725,166,33.99505,-118.25713,11700,126,0270
1556683040,700,175,33.98923,-118.25638,11700,126,0270
1556683048,650,176,33.98402,-118.25598,11700,128,0270
1556683059,650,177,33.97760,-118.25560,11700,124,0270
1556683070,675,176,33.97159,-118.25517,11700,123,0270
1556683081,650,176,33.96561,-118.25465,11700,124,0270
1556683091,600,176,33.95943,-118.25420,11700,127,0270
1556683101,625,177,33.95376,-118.25397,11700,124,0270
1556683117,525,180,33.94454,-118.25380,11700,122,0270
1556683131,425,178,33.93704,-118.25370,11700,104,0270
1556683154,350,139,33.92932,-118.25334,2958,57,0270
1556683160,325,65,33.92918,-118.25174,2958,43,0270
1556683168,300,350,33.93068,-118.25140,2958,43,0270
1556683175,300,319,33.93164,-118.25252,2958,48,0270
1556683182,350,243,33.93146,-118.25420,2958,51,0270
1556683188,350,183,33.93022,-118.25499,2958,52,0270
1556683196,350,98,33.92876,-118.25342,2958,51,0270
1556683202,325,34,33.92935,-118.25201,2958,51,0270
1556683210,325,308,33.93127,-118.25255,2958,52,0270
1556683217,350,322,33.93221,-118.25426,2958,69,0270
1556683226,350,330,33.93551,-118.25632,2958,95,0270
1556683236,375,334,33.93915,-118.25863,2958,106,0270
1556683244,400,337,33.94328,-118.26084,2958,113,0270
1556683250,425,342,33.94650,-118.26227,2958,116,0270
1556683259,450,342,33.95045,-118.26376,2958,118,0270
1556683267,450,342,33.95444,-118.26536,2958,119,0270
1556683279,525,325,33.96037,-118.26868,2958,115,0270
1556683286,525,326,33.96423,-118.27197,2958,118,0270
1556683292,500,327,33.96698,-118.27406,2958,119,0270
1556683298,475,326,33.96995,-118.27634,2958,119,0270
1556683312,450,326,33.97634,-118.28162,3021,119,0270
1556683329,500,326,33.98346,-118.28711,3021,119,0270
1556683383,400,327,33.99761,-118.29398,2120,120,0270
1556683405,525,327,33.99882,-118.29437,2120,120,0270
1556683438,400,267,33.99875,-118.29490,2958,47,0270
1556683444,425,181,33.99747,-118.29607,2958,48,0270
1556683451,425,111,33.99641,-118.29495,2958,47,0270
1556683457,400,53,33.99691,-118.29352,2958,48,0270
1556683465,400,356,33.99836,-118.29357,2958,46,0270
1556683473,400,253,33.99857,-118.29524,2958,42,0270
1556683480,375,150,33.99701,-118.29558,2958,47,0270
1556683486,375,107,33.99664,-118.29490,2958,47,0270
1556683493,375,16,33.99751,-118.29349,2958,41,0270
1556683503,375,260,33.99834,-118.29534,2958,43,0270
1556683513,400,135,33.99683,-118.29540,2958,46,0270
1556683522,375,24,33.99742,-118.29349,2958,45,0270
1556683531,400,270,33.99866,-118.29512,2958,45,0270
1556683537,425,178,33.99760,-118.29602,2958,46,0270
1556683544,425,110,33.99659,-118.29489,2958,53,0270
1556683551,425,48,33.99706,-118.29316,2958,54,0270
1556683560,425,315,33.99889,-118.29327,2958,47,0270
1556683569,425,235,33.99887,-118.29558,2958,49,0270
1556683576,425,191,33.99761,-118.29627,2958,49,0270
1556683582,425,126,33.99660,-118.29551,2958,50,0270
1556683588,400,69,33.99651,-118.29388,2958,48,0270
