snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563162539,375,220,34.05380,-118.23017,3021,38,0000
1563162547,500,270,34.05322,-118.23223,3021,50,0000
1563162553,575,280,34.05341,-118.23396,3021,55,0000
1563162560,650,290,34.05389,-118.23595,3021,64,0000
1563162567,725,303,34.05533,-118.23901,3021,74,0000
1563162574,775,303,34.05654,-118.24116,3021,79,0000
1563162583,875,308,34.05864,-118.24459,3021,84,1200
1563162592,900,308,34.06087,-118.24792,3021,89,1200
1563162603,975,305,34.06390,-118.25278,3021,93,1200
1563162611,975,304,34.06540,-118.25532,3021,96,1200
1563162621,1025,304,34.06860,-118.26090,3021,98,1200
1563162628,1025,305,34.07019,-118.26364,3021,99,1200
1563162635,1025,305,34.07177,-118.26633,3021,101,1200
1563162647,1050,306,34.07503,-118.27165,3021,101,1200
1563162659,1050,306,34.07840,-118.27718,3021,101,1200
1563162670,1075,309,34.08187,-118.28253,3021,101,1200
1563162682,1100,312,34.08577,-118.28778,3021,101,1200
1563162689,1100,313,34.08760,-118.29018,3021,100,1200
1563162699,1175,310,34.09131,-118.29512,3021,97,1200
1563162706,1175,305,34.09295,-118.29775,3021,96,1200
1563162712,1150,301,34.09438,-118.30039,3021,94,1200
1563162722,1125,296,34.09625,-118.30448,3021,93,1200
1563162729,1100,292,34.09779,-118.30862,3021,91,1200
1563162736,1100,291,34.09882,-118.31165,3021,89,1200
1563162744,1075,289,34.10005,-118.31547,3021,86,1200
1563162752,1075,287,34.10082,-118.31829,3021,84,1200
1563162764,1075,284,34.10212,-118.32355,3021,80,1200
1563162773,1050,278,34.10275,-118.32746,3021,77,1200
1563162781,1000,274,34.10312,-118.33138,3021,76,1200
1563162787,975,272,34.10324,-118.33374,3021,74,1200
1563162795,950,269,34.10329,-118.33620,3021,72,1200
1563162804,925,267,34.10319,-118.33975,3021,69,1200
1563162811,900,261,34.10294,-118.34327,3021,68,1200
1563162817,900,213,34.10193,-118.34473,3021,54,1200
1563162823,900,161,34.10068,-118.34467,3021,45,1200
1563162829,900,121,34.09992,-118.34366,3021,45,1200
1563162835,900,104,34.09937,-118.34204,3021,50,1200
1563162843,900,92,34.09919,-118.33958,3021,54,1200
1563162852,925,79,34.09951,-118.33683,3021,55,1200
1563162879,1000,122,34.09763,-118.32864,3021,66,1200
1563162886,1050,98,34.09639,-118.32573,3021,65,1200
