snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573707057,350,230,34.05352,-118.23058,3021,42,0000
1573707063,450,242,34.05290,-118.23189,3021,48,0000
1573707069,525,247,34.05235,-118.23352,3021,55,0000
1573707076,600,244,34.05166,-118.23532,3021,60,0000
1573707087,725,239,34.05003,-118.23898,3021,65,0000
1573707094,800,237,34.04901,-118.24091,3021,67,0000
1573707103,850,234,34.04728,-118.24385,3021,71,1200
1573707114,875,231,34.04509,-118.24757,3021,74,1200
1573707128,900,232,34.04193,-118.25220,3021,73,1200
1573707135,925,234,34.04050,-118.25442,3021,70,1200
1573707141,925,241,34.03954,-118.25639,3021,70,1200
1573707147,900,249,34.03871,-118.25868,3021,72,1200
1573707156,900,260,34.03802,-118.26211,3021,69,1200
1573707162,875,265,34.03780,-118.26424,3021,72,1200
1573707168,875,277,34.03789,-118.26692,3021,71,1200
1573707174,875,282,34.03825,-118.26923,3021,71,1200
1573707181,875,289,34.03886,-118.27148,3021,70,1200
1573707189,850,288,34.03990,-118.27483,3021,70,1200
1573707199,825,271,34.04039,-118.27852,3021,73,1200
1573707208,800,250,34.03988,-118.28178,3021,72,1200
1573707216,675,209,34.03765,-118.28453,3021,80,1200
1573707222,675,190,34.03546,-118.28533,3021,78,1200
1573707228,675,183,34.03326,-118.28565,3021,76,1200
1573707234,700,180,34.03141,-118.28567,3021,72,1200
1573707241,700,172,34.02928,-118.28554,3021,69,1200
1573707249,650,169,34.02638,-118.28487,3021,73,1200
1573707258,625,180,34.02326,-118.28464,3021,71,1200
1573707265,625,173,34.02135,-118.28453,3021,70,1200
1573707271,625,157,34.01931,-118.28384,3021,71,1200
1573707280,575,135,34.01693,-118.28167,3021,74,1200
1573707288,550,129,34.01477,-118.27876,3021,79,1200
1573707295,550,127,34.01335,-118.27668,3021,79,1200
1573707303,575,127,34.01148,-118.27366,3021,74,0220
1573707310,575,125,34.01019,-118.27158,3021,76,0220
1573707316,550,127,34.00891,-118.26950,3021,78,0220
1573707322,550,141,34.00731,-118.26760,3021,77,0220
1573707329,550,155,34.00548,-118.26633,3021,76,0220
1573707337,575,168,34.00250,-118.26536,3021,73,0220
1573707343,550,165,34.00055,-118.26473,3021,74,0220
1573707354,525,138,33.99705,-118.26233,3021,70,0220
1573707361,525,108,33.99623,-118.26042,3021,63,0220
1573707370,475,104,33.99561,-118.25752,3021,59,0220
1573707376,475,98,33.99533,-118.25552,3021,60,0220
1573707382,475,105,33.99496,-118.25357,3021,59,0220
1573707389,500,94,33.99459,-118.25174,3021,55,0220
1573707396,475,47,33.99554,-118.24950,3021,53,0220
1573707403,475,14,33.99696,-118.24871,3021,51,0220
1573707409,475,352,33.99824,-118.24865,3021,43,0220
1573707417,475,327,33.99971,-118.24957,3021,41,0220
1573707425,450,305,34.00059,-118.25072,3021,44,0220
1573707433,450,288,34.00131,-118.25285,3021,49,0220
1573707442,450,279,34.00190,-118.25546,3021,53,0220
1573707449,450,267,34.00194,-118.25718,3021,55,0220
1573707457,475,217,34.00087,-118.25952,3021,54,0220
1573707463,475,198,33.99971,-118.26010,3021,51,0220
1573707469,500,188,33.99815,-118.26054,3021,52,0220
1573707475,500,181,33.99664,-118.26070,3021,53,0220
1573707481,500,168,33.99519,-118.26050,3021,51,0220
1573707487,500,147,33.99381,-118.25975,3021,54,0220
1573707493,500,130,33.99272,-118.25850,3021,55,0220
1573707499,500,111,33.99197,-118.25689,3021,56,0220
1573707508,500,92,33.99151,-118.25409,3021,60,0220
1573707514,500,83,33.99161,-118.25224,3021,59,0220
1573707521,500,76,33.99193,-118.25031,3021,55,0220
1573707529,500,69,33.99252,-118.24798,3021,55,0220
1573707535,425,10,33.99398,-118.24676,3021,61,0220
1573707541,425,356,33.99587,-118.24675,3021,68,0220
1573707547,475,335,33.99756,-118.24725,3021,60,0220
1573707557,400,279,33.99850,-118.24997,3021,61,0220
1573707563,475,252,33.99824,-118.25156,3021,50,0220
1573707569,450,219,33.99733,-118.25285,3021,50,0220
1573707575,450,156,33.99612,-118.25255,3021,47,0220
1573707583,425,58,33.99600,-118.25056,3021,43,0220
1573707590,425,7,33.99715,-118.24991,3021,46,0220
1573707598,375,278,33.99836,-118.25157,3021,55,0220
1573707604,400,250,33.99817,-118.25352,3021,56,0220
1573707610,400,184,33.99701,-118.25409,3021,52,0220
1573707616,400,92,33.99640,-118.25283,3021,50,0220
1573707623,375,2,33.99751,-118.25179,3021,49,0220
1573707629,375,287,33.99840,-118.25288,3021,51,0220
1573707637,400,239,33.99715,-118.25431,3021,51,0220
1573707643,400,91,33.99641,-118.25285,3021,52,0220
1573707649,400,12,33.99733,-118.25174,3021,49,0220
1573707655,375,288,33.99826,-118.25266,3021,46,0220
1573707662,400,205,33.99765,-118.25387,3021,49,0220
1573707671,400,97,33.99645,-118.25243,3021,48,0220
1573707677,400,358,33.99766,-118.25180,3021,48,0220
1573707683,425,282,33.99840,-118.25288,3021,49,0220
1573707691,425,171,33.99683,-118.25409,3021,51,0220
1573707701,425,41,33.99677,-118.25203,3021,49,0220
1573707709,425,308,33.99852,-118.25241,3021,49,0220
1573707716,425,240,33.99840,-118.25403,3021,51,0220
1573707722,425,164,33.99701,-118.25448,3021,52,0220
1573707732,425,75,33.99663,-118.25226,3021,52,0220
1573707739,425,319,33.99840,-118.25226,3021,47,0220
1573707746,425,239,33.99843,-118.25381,3021,47,0220
1573707752,400,214,33.99715,-118.25454,3021,49,0220
1573707759,425,151,33.99577,-118.25404,3021,54,0220
1573707767,450,79,33.99509,-118.25156,3021,55,0220
1573707773,450,40,33.99598,-118.24997,3021,56,0220
1573707779,450,2,33.99733,-118.24950,3021,56,0220
1573707785,475,330,33.99893,-118.25017,3021,58,0220
1573707794,475,288,34.00035,-118.25263,3021,64,0220
1573707800,475,273,34.00058,-118.25471,3021,64,0220
1573707808,500,262,34.00045,-118.25787,3021,62,0220
1573707814,500,254,34.00008,-118.25987,3021,61,0220
1573707820,500,245,33.99953,-118.26154,3021,61,0220
1573707826,500,237,33.99868,-118.26331,3021,62,0220
1573707836,525,225,33.99687,-118.26592,3021,60,0220
1573707842,525,219,33.99559,-118.26732,3021,59,0220
1573707849,525,218,33.99426,-118.26856,3021,59,0220
1573707863,525,241,33.99152,-118.27231,3021,60,0220
1573707872,525,254,33.99060,-118.27522,3021,63,0220
1573707881,525,272,33.99044,-118.27835,3021,63,0220
1573707887,550,280,33.99069,-118.28043,3021,59,0220
1573707893,550,285,33.99109,-118.28230,3021,59,0220
1573707899,550,282,33.99147,-118.28413,3021,59,0220
1573707905,500,275,33.99170,-118.28621,3021,63,0220
1573707911,525,270,33.99170,-118.28831,3021,62,0220
1573707920,500,264,33.99161,-118.29151,3021,63,0220
1573707927,525,258,33.99133,-118.29361,3021,61,0220
1573707936,525,263,33.99091,-118.29672,3021,60,0220
1573707947,525,257,33.99049,-118.30055,3021,60,0220
1573707956,550,237,33.98936,-118.30331,3021,66,0220
1573707962,525,226,33.98813,-118.30510,3021,67,0220
1573707969,550,219,33.98676,-118.30662,3021,63,0220
1573707977,525,221,33.98467,-118.30862,3021,65,0220
1573707986,500,247,33.98309,-118.31142,3021,69,0220
1573707992,500,263,33.98267,-118.31354,3021,67,0220
1573707999,500,279,33.98276,-118.31577,3021,63,0220
1573708008,500,277,33.98318,-118.31883,3021,63,0220
1573708017,525,269,33.98323,-118.32202,3021,61,0220
1573708025,500,267,33.98314,-118.32516,3021,62,0220
1573708037,500,277,33.98337,-118.32898,3021,54,0220
1573708043,500,275,33.98351,-118.33071,3021,54,0220
1573708049,500,284,33.98373,-118.33257,3021,53,0220
1573708055,500,299,33.98430,-118.33414,3021,52,0220
1573708061,500,315,33.98528,-118.33557,3021,53,0220
1573708068,500,312,33.98634,-118.33682,3021,51,0220
1573708074,500,300,33.98717,-118.33817,3021,51,0220
