snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565041774,0,0,34.25834,-118.40662,2818,0,0000
1565042559,0,324,34.25836,-118.40664,2818,0,1206
1565042919,0,180,34.25835,-118.40665,2818,0,1206
1565043248,0,61,34.25835,-118.40664,2818,0,1206
1565044792,1100,153,34.25844,-118.40669,2818,2,0000
1565044999,0,223,34.25834,-118.40662,2818,0,1206
1565045087,0,118,34.25834,-118.40662,2818,0,1206
1565046041,0,324,34.25836,-118.40664,2818,0,1206
1565046212,0,36,34.25834,-118.40664,2818,0,1206
1565047470,1100,180,34.25839,-118.40666,16560,2,0000
