snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550081906,800,163,34.01643,-118.21310,8444,128,1206
1550081918,700,163,34.00984,-118.21304,8444,128,1206
1550081927,700,163,34.00409,-118.21145,8444,128,1206
1550081934,700,163,33.99849,-118.20927,8444,120,1206
1550081942,700,161,33.99636,-118.20857,8444,116,1206
1550081956,700,164,33.99273,-118.20741,8444,113,1206
1550081963,700,164,33.98453,-118.20453,8444,113,1206
1550081972,700,159,33.98105,-118.20290,8444,111,1206
1550081978,700,159,33.97630,-118.20095,8444,110,1206
1550081987,700,159,33.97271,-118.19939,8444,110,1206
1550081996,700,160,33.96939,-118.19816,8444,110,1206
1550082006,700,162,33.96721,-118.19743,8444,110,1206
1550082016,600,162,33.96161,-118.19540,8444,110,1206
1550082022,600,162,33.95542,-118.19287,8444,110,1206
1550082028,600,158,33.95371,-118.19205,8444,110,1206
1550082035,600,158,33.95120,-118.19088,8444,110,1206
1550082042,600,158,33.94589,-118.18810,8444,110,1206
1550082050,600,154,33.94221,-118.18557,8444,110,1206
1550082058,600,151,33.93916,-118.18363,8444,110,1206
1550082066,600,152,33.93535,-118.18142,8444,110,1206
1550082078,600,151,33.92984,-118.17787,8444,110,1206
1550082090,599,150,33.92474,-118.17445,8444,110,1206
1550082106,600,147,33.91968,-118.17072,8444,110,1206
1550082115,600,147,33.91472,-118.16657,8444,110,1206
1550082122,635,140,33.91168,-118.16325,8444,110,1206
1550082130,636,137,33.90868,-118.15977,8444,110,1206
1550082140,700,134,33.90593,-118.15629,8444,110,1206
1550082154,600,133,33.90305,-118.15256,8444,110,1206
1550082168,600,129,33.89561,-118.14322,8444,114,1206
1550082174,600,130,33.89330,-118.14005,8444,112,1206
1550082184,600,127,33.89072,-118.13593,8444,107,1206
1550082191,500,121,33.88887,-118.13213,8444,104,1206
1550082198,500,121,33.88776,-118.13010,8444,104,1206
1550082210,499,132,33.88347,-118.12455,8444,94,1206
1550082219,500,145,33.88093,-118.12279,8444,84,1206
1550082226,499,163,33.87874,-118.12231,8444,74,1206
1550082238,500,177,33.87561,-118.12221,8444,68,1206
1550082247,500,171,33.87425,-118.12170,8444,60,1206
1550082254,500,153,33.87294,-118.12033,8444,56,1206
1550082260,500,131,33.87279,-118.11982,8444,45,1206
1550082283,500,43,33.87433,-118.11614,8444,39,1206
1550082307,500,299,33.87743,-118.11935,8444,45,1206
1550082315,500,290,33.87808,-118.12191,8444,51,1206
1550082324,499,281,33.87845,-118.12490,8444,54,1206
1550082347,500,239,33.87679,-118.13201,8444,52,1206
1550082355,499,211,33.87586,-118.13245,8444,43,1206
1550082376,569,111,33.87558,-118.13002,8444,31,1206
1550082398,499,19,33.87793,-118.12532,8444,50,1206
1550082418,600,292,33.87994,-118.12746,8444,31,1206
1550082427,600,296,33.88004,-118.12769,8444,22,1206
1550082450,600,61,33.88097,-118.12371,8444,31,1206
1550082479,499,173,33.87911,-118.12347,8444,22,1206
1550082486,483,164,33.87815,-118.12286,8444,25,1206
1550082494,399,143,33.87743,-118.12160,8444,31,1206
1550082503,400,121,33.87688,-118.11973,8444,30,1206
1550082526,556,77,33.87794,-118.11265,8444,49,1206
1550082534,600,68,33.87916,-118.10977,8444,57,1206
1550082547,600,58,33.88167,-118.10508,8444,71,1206
1550082554,600,57,33.88354,-118.10159,8444,78,1206
1550082566,600,60,33.88585,-118.09647,8444,82,1206
1550082572,600,61,33.88662,-118.09460,8444,85,1206
1550082580,600,65,33.88783,-118.09102,8444,87,1206
1550082590,599,62,33.89011,-118.08644,8444,84,1206
1550082598,600,51,33.89170,-118.08466,8444,78,1206
1550082608,599,38,33.89313,-118.08416,8444,66,1206
1550082631,500,208,33.89370,-118.08529,8444,26,1206
1550082638,500,215,33.89246,-118.08601,8444,31,1206
1550082659,499,113,33.89139,-118.08459,8444,23,1206
1550082682,427,267,33.89230,-118.08677,8444,24,1206
1550082690,400,249,33.89173,-118.08808,8444,26,1206
1550082698,399,249,33.89120,-118.08852,8444,26,1206
1550082704,500,249,33.89058,-118.08865,8444,26,1206
1550082726,500,87,33.89077,-118.08817,8444,19,1206
1550082747,500,302,33.89299,-118.09155,8444,35,1206
1550082754,547,291,33.89360,-118.09392,8444,41,1206
1550082764,599,283,33.89402,-118.09669,8444,52,1206
1550082784,499,253,33.89217,-118.10308,8444,57,1206
1550082794,500,231,33.89048,-118.10420,8444,58,1206
1550082823,500,241,33.88824,-118.10424,8444,22,1206
1550082830,500,257,33.88813,-118.10525,8444,21,1206
1550082838,600,254,33.88774,-118.10680,8444,24,1206
1550082850,600,249,33.88675,-118.10948,8444,30,1206
1550082858,600,243,33.88557,-118.11141,8444,38,1206
1550082866,600,234,33.88409,-118.11380,8444,46,1206
1550082875,600,233,33.88240,-118.11653,8444,55,1206
1550082883,541,235,33.88088,-118.11981,8444,65,1206
1550082890,500,249,33.87995,-118.12372,8444,75,1206
1550082899,500,247,33.87898,-118.12694,8444,77,1206
1550082906,499,252,33.87799,-118.12991,8444,78,1206
1550082914,500,252,33.87737,-118.13323,8444,74,1206
1550082926,500,264,33.87725,-118.13908,8444,77,1206
1550082932,500,264,33.87698,-118.14071,8444,77,1206
1550082939,500,258,33.87597,-118.14369,8444,74,1206
1550082946,500,244,33.87461,-118.14579,8444,72,1206
1550082952,499,223,33.87381,-118.14629,8444,63,1206
1550082974,499,150,33.86773,-118.14411,8444,64,1206
1550082987,500,144,33.86408,-118.14048,8444,66,1206
1550082995,600,135,33.86195,-118.13766,8444,75,1206
1550083002,600,134,33.85955,-118.13440,8444,77,1206
1550083014,600,128,33.85585,-118.12891,8444,94,1206
1550083022,568,127,33.85339,-118.12508,8444,100,1206
1550083034,552,126,33.84987,-118.11951,8444,104,1206
1550083046,500,123,33.84722,-118.11456,8444,93,1206
1550083058,600,117,33.84451,-118.10777,8444,95,1206
1550083066,600,113,33.84303,-118.10301,8444,105,1206
1550083078,530,111,33.84067,-118.09605,8444,110,1206
1550083086,500,115,33.83887,-118.09197,8444,110,1206
1550083095,600,121,33.83676,-118.08818,8444,102,1206
1550083102,600,124,33.83499,-118.08521,8444,97,1206
1550083111,566,121,33.83355,-118.08234,8444,90,1206
1550083120,600,111,33.83271,-118.07935,8444,82,1206
1550083142,551,31,33.83495,-118.07466,8444,47,1206
1550083162,500,289,33.83710,-118.07800,8444,42,1206
1550083183,400,230,33.83596,-118.08104,8444,29,1206
1550083210,399,63,33.83609,-118.07956,8444,17,1206
1550083234,300,280,33.83758,-118.08060,8444,16,1206
1550083255,400,31,33.83841,-118.07984,8444,13,1206
1550083275,400,277,33.83913,-118.08172,8444,17,1206
1550083299,399,194,33.83543,-118.08301,8444,29,1206
1550083323,400,85,33.83402,-118.08106,8444,30,1206
1550083330,500,28,33.83516,-118.08080,8444,30,1206
1550083336,500,28,33.83591,-118.08080,8444,30,1206
1550083358,500,344,33.84316,-118.08238,8444,54,1206
1550083364,500,346,33.84459,-118.08282,8444,68,1206
1550083370,500,345,33.84772,-118.08383,8444,76,1206
1550083378,500,343,33.85118,-118.08513,8444,81,1206
1550083395,500,339,33.85842,-118.08830,8444,96,1206
1550083406,499,339,33.86427,-118.09097,8444,101,1206
1550083418,500,337,33.86984,-118.09378,8444,106,1206
1550083430,500,336,33.87510,-118.09667,8444,107,1206
1550083438,600,336,33.87879,-118.09868,8444,108,1206
1550083446,600,336,33.88211,-118.10040,8444,104,1206
1550083454,599,337,33.88580,-118.10215,8444,102,1206
