snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567299754,1100,44,34.06111,-117.78700,16894,60,0000
1567300524,1000,201,34.05478,-117.86671,1451,44,1206
1567300628,1100,157,34.05432,-117.86704,1451,44,1206
1567300634,1100,93,34.05368,-117.86553,1451,50,1206
1567300642,1100,39,34.05455,-117.86419,1451,45,1206
1567300662,1100,181,34.05487,-117.86699,1451,44,1206
1567300673,1000,66,34.05409,-117.86520,1451,42,1206
1567300704,1000,95,34.05368,-117.86553,1451,43,1206
1567300711,1000,8,34.05469,-117.86424,1451,42,1206
1567300732,1000,142,34.05431,-117.86653,1451,45,1206
1567300739,1000,68,34.05418,-117.86486,1451,43,1206
1567300746,1000,57,34.05529,-117.86459,1451,42,1206
1567300772,1000,150,34.05414,-117.86481,1451,46,1206
1567300795,1000,147,34.05432,-117.86665,1451,39,1206
1567300836,1100,92,34.05363,-117.86553,1451,43,1206
1567300862,1000,188,34.05483,-117.86710,1451,38,1206
1567300869,1000,117,34.05382,-117.86626,1451,40,1206
1567300876,1000,87,34.05408,-117.86470,1451,41,1206
1567300902,1000,135,34.05391,-117.86671,1451,42,1206
1567300911,1000,70,34.05413,-117.86476,1451,45,1206
1567300942,1000,162,34.05375,-117.86613,1451,43,1206
1567300974,1000,182,34.05441,-117.86704,1451,45,1206
1567300980,1000,148,34.05377,-117.86592,1451,44,1206
1567300989,1000,52,34.05473,-117.86424,1451,44,1206
1567300996,1000,2,34.05603,-117.86493,1451,43,1206
1567301002,1000,261,34.05629,-117.86637,1451,46,1206
1567301010,1100,211,34.05505,-117.86738,1451,45,1206
1567301020,1100,98,34.05373,-117.86570,1451,46,1206
1567301034,1100,295,34.05622,-117.86568,1451,62,1206
1567301045,1100,241,34.05565,-117.86929,1451,76,1206
1567301051,1200,214,34.05352,-117.87169,1451,84,1206
1567301058,1200,208,34.05116,-117.87327,1451,86,1206
1567301064,1400,207,34.04915,-117.87454,1451,83,1206
1567301071,1400,215,34.04686,-117.87618,1451,88,1206
1567301077,1400,220,34.04507,-117.87798,1451,92,1206
1567301085,1500,223,34.04237,-117.88094,1451,97,1206
1567301092,1500,224,34.04004,-117.88369,1451,97,1206
1567301098,1500,226,34.03816,-117.88616,1451,99,1206
1567301104,1500,232,34.03639,-117.88873,1451,102,1206
1567301112,1500,233,34.03386,-117.89288,1451,104,1206
1567301122,1400,233,34.03117,-117.89732,1451,106,1206
1567301128,1400,232,34.02945,-117.90007,1451,107,1206
1567301134,1300,231,34.02759,-117.90298,1451,107,1206
1567301146,1300,229,34.02370,-117.90864,1451,108,1206
1567301157,1300,229,34.02008,-117.91385,1451,105,1206
