snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564847864,300,283,33.81628,-118.14643,8444,60,0000
1564847876,400,313,33.81930,-118.15047,8444,72,0000
1564847885,500,337,33.82223,-118.15141,8444,79,0000
1564847893,600,349,33.82554,-118.15189,8444,83,0000
1564847900,600,355,33.82870,-118.15211,8444,81,0000
1564847908,600,358,33.83199,-118.15224,8444,84,1200
1564847917,600,89,33.83546,-118.15231,8444,86,1200
1564847924,600,22,33.83899,-118.15237,8444,91,1200
1564847930,599,22,33.84086,-118.15241,8444,91,1200
1564847940,584,1,33.84623,-118.15237,8444,96,1200
1564847948,600,1,33.85009,-118.15234,8444,97,1200
1564847957,600,3,33.85358,-118.15221,8444,98,1200
1564847964,657,1,33.85530,-118.15215,8444,98,1200
1564847976,700,2,33.86024,-118.15208,8444,98,1200
1564847988,800,1,33.86720,-118.15196,8444,98,1200
1564847997,800,1,33.86888,-118.15189,8444,98,1200
1564848033,800,1,33.87454,-118.15181,8444,98,1200
1564848056,700,1,33.88766,-118.14989,8444,98,1200
1564848070,800,40,33.89975,-118.13996,8444,102,1200
1564848085,800,60,33.90153,-118.13468,8444,113,1200
1564848096,800,60,33.90596,-118.12774,8444,113,1200
1564848108,800,60,33.90783,-118.12426,8444,113,1200
1564848174,800,60,33.91119,-118.11884,8444,113,1200
1564848290,890,60,33.92719,-118.08799,8444,113,1200
1564848340,900,60,33.94343,-118.00450,8444,113,1200
1564848380,1100,60,33.95036,-117.97917,8444,113,1200
1564848392,1242,60,33.95599,-117.95721,8444,113,1200
1564848399,1300,60,33.95655,-117.95098,8444,113,1200
1564848453,1300,60,33.95713,-117.94179,8444,113,1200
1564848602,1200,60,33.96156,-117.92275,8444,113,1200
1564848626,1400,60,33.95969,-117.91174,8444,113,1200
1564848658,1400,255,33.96008,-117.91213,8444,71,1200
1564848769,1300,255,33.96914,-117.90951,8444,71,1200
1564848789,1400,247,33.97195,-117.91940,8444,91,1200
1564848800,1400,241,33.97076,-117.92184,8444,78,1200
1564848814,1500,247,33.96974,-117.92497,8444,62,1200
1564848821,1500,247,33.96863,-117.92900,8444,62,1200
1564848828,1500,250,33.96808,-117.93084,8444,69,1200
1564848840,1600,255,33.96651,-117.93804,8444,81,1200
1564848849,1600,255,33.96558,-117.94235,8444,88,1200
1564848857,1600,255,33.96458,-117.94702,8444,92,1200
1564848866,1500,255,33.96361,-117.95158,8444,95,1200
1564848873,1500,255,33.96321,-117.95364,8444,95,1200
1564848884,1500,255,33.96201,-117.95984,8444,95,1200
1564848893,1400,255,33.96088,-117.96658,8444,95,1200
1564848901,1300,259,33.96037,-117.97109,8444,101,1200
1564848955,1300,262,33.95999,-117.97389,8444,100,1200
1564849078,900,262,33.95974,-118.00029,8444,100,1200
1564849133,700,262,33.97341,-118.05499,8444,100,1200
1564849153,800,309,33.98880,-118.08464,8444,98,1200
1564849161,799,306,33.99052,-118.08762,8444,90,1200
1564849169,800,305,33.99227,-118.09073,8444,86,1200
1564849177,700,306,33.99377,-118.09318,8444,83,1200
1564849189,700,304,33.99628,-118.09754,8444,81,1200
1564849198,700,305,33.99818,-118.10098,8444,80,1200
1564849214,700,305,33.99978,-118.10345,8444,80,1200
1564849224,700,305,34.00235,-118.10837,8444,80,1200
1564849234,699,305,34.00499,-118.11256,8444,80,1200
1564849246,700,310,34.00700,-118.11526,8444,80,1200
1564849253,600,310,34.00978,-118.11947,8444,80,1200
1564849272,600,311,34.01250,-118.12329,8444,80,1200
1564849280,600,311,34.01554,-118.12914,8444,80,1200
1564849377,700,299,34.01672,-118.13210,8444,80,1200
1564849384,600,299,34.01873,-118.14093,8444,80,1200
1564849405,599,160,34.00639,-118.13022,8444,109,1200
1564849417,600,160,34.00521,-118.13010,8444,109,1200
1564849446,600,188,33.99698,-118.13337,8444,105,1200
1564849453,599,201,33.99321,-118.13547,8444,87,1200
1564849460,599,204,33.99014,-118.13724,8444,88,1200
1564849469,600,206,33.98698,-118.13917,8444,88,1200
1564849476,600,207,33.98407,-118.14096,8444,88,1200
1564849492,600,207,33.97935,-118.14385,8444,88,1200
1564849502,600,207,33.97666,-118.14545,8444,84,1200
1564849518,600,206,33.97371,-118.14718,8444,82,1200
1564849525,600,206,33.96856,-118.15036,8444,82,1200
1564849532,599,208,33.96561,-118.15230,8444,85,1200
1564849557,599,211,33.96295,-118.15429,8444,87,1200
1564849600,600,211,33.95560,-118.16254,8444,87,1200
1564849618,600,211,33.94624,-118.17477,8444,87,1200
1564849634,600,211,33.94300,-118.18116,8444,87,1200
1564849642,600,211,33.93870,-118.18747,8444,87,1200
1564849649,600,223,33.93691,-118.18914,8444,80,1200
1564849660,600,214,33.93578,-118.18993,8444,76,1200
1564849670,600,214,33.93299,-118.19200,8444,76,1200
1564849677,600,209,33.92890,-118.19401,8444,73,1200
1564849686,600,194,33.92643,-118.19472,8444,71,1200
1564849694,600,195,33.92388,-118.19553,8444,70,1200
1564849701,600,195,33.92119,-118.19621,8444,70,1200
1564849710,599,190,33.91983,-118.19643,8444,70,1200
1564849722,600,177,33.91452,-118.19667,8444,74,1200
1564849729,600,171,33.91181,-118.19611,8444,76,1200
1564849738,600,168,33.90903,-118.19541,8444,77,1200
1564849745,599,168,33.90743,-118.19506,8444,77,1200
1564849752,600,168,33.90498,-118.19474,8444,77,1200
1564849762,600,169,33.90249,-118.19426,8444,74,1200
1564849768,499,173,33.89939,-118.19395,8444,72,1200
1564849778,500,174,33.89674,-118.19373,8444,71,1200
1564849802,600,209,33.89048,-118.19622,8444,59,1200
1564849810,600,221,33.88909,-118.19787,8444,55,1200
1564849816,600,242,33.88846,-118.19989,8444,53,1200
1564849829,600,262,33.88841,-118.20210,8444,51,1200
1564849857,600,293,33.89165,-118.21152,8444,70,1200
1564849946,600,293,33.89373,-118.21646,8444,70,1200
1564849960,600,293,33.91666,-118.22870,8444,70,1200
1564849994,700,293,33.93712,-118.22890,8444,70,1200
1564850001,700,293,33.94459,-118.22969,8444,70,1200
1564850018,700,85,33.95432,-118.22998,8444,106,1200
1564850030,700,285,33.95780,-118.23059,8444,103,1200
1564850038,700,285,33.96238,-118.23154,8444,103,1200
1564850086,699,335,33.96797,-118.23232,8444,97,1200
1564850233,700,335,33.98473,-118.23249,8444,97,1200
1564850258,1000,335,34.05612,-118.21609,8444,97,1200
1564850278,1000,86,34.06475,-118.21496,8444,102,1200
1564850284,999,86,34.07027,-118.21471,8444,102,1200
1564850293,1100,290,34.07588,-118.21495,8444,105,1200
1564850326,1100,25,34.08741,-118.21426,8444,104,1200
1564850333,1200,25,34.09277,-118.21299,8444,104,1200
1564850341,1200,21,34.09602,-118.21155,8444,102,1200
1564850358,1200,24,34.10106,-118.20801,8444,101,1200
1564850369,1200,24,34.10575,-118.20487,8444,101,1200
1564850388,1200,24,34.11113,-118.19865,8444,101,1200
1564850402,1300,55,34.11820,-118.18836,8444,108,1200
1564850412,1400,61,34.12012,-118.18371,8444,108,1200
1564850420,1399,57,34.12271,-118.17825,8444,104,1200
1564850428,1400,63,34.12416,-118.17379,8444,102,1200
1564850436,1500,68,34.12536,-118.16950,8444,101,1200
1564850445,1500,70,34.12626,-118.16544,8444,100,1200
1564850453,1500,75,34.12679,-118.16316,8444,100,1200
1564850464,1400,81,34.12846,-118.15431,8444,104,1200
1564850476,1300,84,34.12888,-118.14659,8444,106,1200
1564850486,1299,85,34.12889,-118.14476,8444,103,1200
1564850496,1300,76,34.13012,-118.14002,8444,97,1200
1564850502,1300,76,34.13080,-118.13782,8444,97,1200
1564850536,1100,165,34.12622,-118.13368,8444,55,1200
1564850544,1100,169,34.12199,-118.13293,8444,73,1200
1564850558,1100,172,34.11645,-118.13216,8444,83,1200
1564850565,1100,173,34.11295,-118.13185,8444,89,1200
1564850576,1099,175,34.10932,-118.13159,8444,93,1200
1564850605,1100,183,34.09496,-118.13187,8444,98,1200
1564850612,1100,183,34.09138,-118.13217,8444,98,1200
