snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560955449,1350,211,34.28409,-118.47925,2818,86,0000
1560955456,1350,216,34.28201,-118.48093,2818,94,0000
1560955463,1400,229,34.27959,-118.48385,2818,99,0000
1560955469,1400,241,34.27795,-118.48686,2818,104,0000
1560955479,1375,250,34.27625,-118.49249,2818,106,0000
1560955486,1350,244,34.27496,-118.49674,2818,108,1200
1560955492,1325,220,34.27258,-118.50011,2818,109,1200
1560955499,1300,200,34.26994,-118.50174,2818,107,1200
1560955505,1300,183,34.26691,-118.50229,2818,107,1200
1560955514,1275,180,34.26237,-118.50240,2818,107,1200
1560955522,1250,180,34.25928,-118.50236,2818,107,1200
1560955531,1225,181,34.25486,-118.50249,2818,107,1200
1560955541,1225,180,34.24890,-118.50254,2818,107,1200
1560955548,1200,180,34.24589,-118.50257,2818,106,1200
1560955559,1175,180,34.23999,-118.50262,2818,106,1200
1560955573,1150,179,34.23404,-118.50262,2818,107,1200
1560955588,1075,180,34.22693,-118.50266,2818,96,1200
1560955600,1025,171,34.22200,-118.50257,2818,75,1200
1560955606,1000,147,34.22022,-118.50168,2818,67,1200
1560955612,950,119,34.21883,-118.49974,2818,50,1200
1560955620,875,119,34.21817,-118.49824,2818,40,1200
1560955630,800,113,34.21753,-118.49676,2818,30,1200
1560955636,750,114,34.21724,-118.49596,2818,26,1200
1560955644,750,154,34.21659,-118.49533,2818,16,1200
