snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550970700,1625,243,34.11299,-118.03839,8444,176,1206
1550970708,1509,240,34.10924,-118.04588,8444,157,1206
1550970716,1440,241,34.10674,-118.05132,8444,146,1206
1550970724,1375,245,34.10465,-118.05679,8444,139,1206
1550970732,1313,240,34.10216,-118.06158,8444,135,1206
1550970740,1234,238,34.09958,-118.06667,8444,137,1206
1550970752,1150,239,34.09566,-118.07461,8444,132,1206
1550970762,1125,239,34.09343,-118.07914,8444,135,1206
1550970769,1050,239,34.09050,-118.08522,8444,133,1206
1550970781,975,239,34.08699,-118.09256,8444,131,1206
1550970792,950,240,34.08467,-118.09739,8444,130,1206
1550970800,875,240,34.08072,-118.10575,8444,130,1206
1550970812,825,240,34.07750,-118.11256,8444,130,1206
1550970825,750,240,34.07406,-118.11980,8444,130,1206
1550970833,725,241,34.07210,-118.12439,8444,126,1206
1550970844,750,247,34.06938,-118.13224,8444,117,1206
1550970856,750,250,34.06749,-118.13934,8444,114,1206
1550970865,725,255,34.06674,-118.14329,8444,108,1206
1550970872,674,256,34.06594,-118.14780,8444,104,1206
1550970882,625,258,34.06526,-118.15226,8444,102,1206
1550970890,584,259,34.06480,-118.15580,8444,97,1206
1550970898,570,259,34.06403,-118.15962,8444,94,1206
1550970905,550,254,34.06338,-118.16182,8444,92,1206
1550970913,500,247,34.06123,-118.16661,8444,91,1206
1550970920,442,236,34.05939,-118.16878,8444,86,1206
1550970930,400,224,34.05825,-118.17001,8444,79,1206
1550971188,325,226,34.05631,-118.17246,8444,75,1206
1550971213,950,118,34.04216,-118.17031,8444,109,1206
1550971220,1025,155,34.03941,-118.16966,8444,93,1206
1550971228,1100,167,34.03680,-118.16921,8444,87,1206
1550971236,1175,172,34.03371,-118.16883,8444,84,1206
1550971244,1200,172,34.03024,-118.16838,8444,90,1206
1550971257,1200,173,34.02376,-118.16764,8444,98,1206
1550971264,1225,174,34.01876,-118.16707,8444,110,1206
1550971272,1199,174,34.01318,-118.16647,8444,126,1206
1550971284,1199,174,34.00407,-118.16561,8444,147,1206
1550971296,1224,174,33.99493,-118.16479,8444,152,1206
1550971308,1225,175,33.98548,-118.16405,8444,163,1206
1550971320,1200,175,33.97654,-118.16342,8444,165,1206
1550971329,1225,175,33.97074,-118.16300,8444,163,1206
1550971340,1200,175,33.96213,-118.16240,8444,156,1206
1550971352,1213,175,33.95378,-118.16174,8444,153,1206
1550971364,1215,175,33.94571,-118.16110,8444,146,1206
1550971378,1199,175,33.93802,-118.16050,8444,143,1206
1550971389,1225,175,33.93039,-118.15997,8444,140,1206
1550971400,1200,175,33.92512,-118.15955,8444,140,1206
1550971412,1225,175,33.91484,-118.15878,8444,136,1206
1550971424,1200,175,33.90763,-118.15815,8444,133,1206
1550971438,1200,175,33.89975,-118.15750,8444,134,1206
1550971444,1200,176,33.89516,-118.15724,8444,136,1206
1550971452,1200,176,33.89015,-118.15693,8444,133,1206
1550971461,1200,176,33.88548,-118.15664,8444,131,1206
1550971468,1215,176,33.88018,-118.15640,8444,130,1206
1550971477,1222,177,33.87521,-118.15620,8444,134,1206
1550971484,1200,177,33.87017,-118.15601,8444,132,1206
1550971492,1200,178,33.86503,-118.15593,8444,131,1206
1550971504,1175,178,33.85812,-118.15571,8444,130,1206
1550971512,1149,178,33.85315,-118.15570,8444,130,1206
1550971533,1112,181,33.84206,-118.15591,8444,121,1206
1550971540,936,182,33.83774,-118.15614,8444,120,1206
1550971549,735,182,33.83355,-118.15636,8444,116,1206
1550971557,506,182,33.82894,-118.15653,8444,117,1206
1550971566,398,182,33.82731,-118.15659,8444,117,1206
