snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575356090,200,281,34.05075,-118.16833,3021,5,0000
1575356101,300,240,34.05068,-118.16860,3021,8,0000
1575356109,400,236,34.05012,-118.16963,3021,39,0000
1575356118,500,227,34.04859,-118.17192,3021,71,0000
1575356124,600,216,34.04686,-118.17369,3021,85,0000
1575356130,700,207,34.04481,-118.17519,3021,93,0000
1575356137,700,199,34.04216,-118.17650,3021,99,1206
1575356144,800,197,34.03816,-118.17797,3021,105,1206
1575356151,800,195,34.03537,-118.17893,3021,110,1206
1575356157,800,196,34.03197,-118.18010,3021,114,1206
1575356167,700,194,34.02722,-118.18165,3021,119,1206
1575356178,800,194,34.02094,-118.18366,3021,120,1206
1575356185,800,195,34.01752,-118.18475,3021,120,1206
1575356196,800,196,34.01102,-118.18703,3021,120,1206
1575356203,800,195,34.00767,-118.18817,3021,124,1206
1575356214,700,193,34.00108,-118.19019,3021,124,1206
1575356221,700,192,33.99770,-118.19114,3021,123,1206
1575356227,700,192,33.99417,-118.19209,3021,124,1206
1575356233,700,193,33.99100,-118.19292,3021,124,1206
1575356244,700,189,33.98424,-118.19445,3021,124,1206
1575356250,700,189,33.98085,-118.19510,3021,125,1206
1575356256,700,189,33.97723,-118.19579,3021,124,1206
1575356262,700,189,33.97359,-118.19653,3021,126,1206
1575356269,700,189,33.97038,-118.19710,3021,126,1206
1575356281,700,190,33.96318,-118.19860,3021,125,1206
1575356293,600,190,33.95668,-118.20006,3021,125,1206
1575356304,700,189,33.94985,-118.20151,3021,123,1206
1575356311,700,188,33.94615,-118.20224,3021,122,1206
1575356322,700,189,33.93947,-118.20357,3021,120,1206
1575356329,700,188,33.93603,-118.20420,3021,122,1206
1575356340,700,186,33.92941,-118.20528,3021,123,1206
1575356347,600,186,33.92583,-118.20573,3021,123,1206
1575356353,700,186,33.92234,-118.20625,3021,122,1206
1575356364,700,185,33.91589,-118.20712,3021,120,1206
1575356370,700,184,33.91242,-118.20745,3021,121,1206
1575356376,700,184,33.90907,-118.20774,3021,123,1206
1575356382,700,182,33.90539,-118.20802,3021,123,1206
1575356388,600,183,33.90216,-118.20824,3021,122,1206
1575356394,600,184,33.89887,-118.20852,3021,121,1206
1575356401,500,181,33.89552,-118.20871,3021,118,1206
1575356407,600,179,33.89212,-118.20877,3021,111,1206
1575356419,500,181,33.88612,-118.20877,3021,109,1206
1575356425,600,143,33.88361,-118.20779,3021,95,1206
1575356431,600,87,33.88267,-118.20494,3021,82,1206
1575356437,500,46,33.88374,-118.20299,3021,75,1206
1575356443,500,359,33.88596,-118.20252,3021,78,1206
1575356450,400,306,33.88761,-118.20396,3021,74,1206
1575356458,400,241,33.88760,-118.20728,3021,75,1206
1575356464,400,184,33.88560,-118.20848,3021,77,1206
1575356472,400,116,33.88339,-118.20661,3021,76,1206
1575356478,400,65,33.88356,-118.20419,3021,72,1206
1575356485,400,10,33.88537,-118.20293,3021,68,1206
1575356491,400,316,33.88701,-118.20380,3021,63,1206
1575356497,400,265,33.88751,-118.20583,3021,65,1206
1575356503,400,212,33.88646,-118.20757,3021,66,1206
1575356509,400,154,33.88467,-118.20745,3021,66,1206
1575356516,400,99,33.88380,-118.20555,3021,67,1206
1575356525,400,15,33.88542,-118.20316,3021,64,1206
1575356534,400,295,33.88752,-118.20476,3021,66,1206
1575356542,400,233,33.88696,-118.20785,3021,68,1206
1575356549,400,171,33.88514,-118.20831,3021,69,1206
1575356557,400,95,33.88342,-118.20563,3021,68,1206
1575356567,400,44,33.88490,-118.20331,3021,65,1206
1575356575,400,304,33.88724,-118.20448,3021,61,1206
1575356581,400,257,33.88737,-118.20648,3021,63,1206
1575356590,400,180,33.88527,-118.20813,3021,66,1206
1575356596,400,135,33.88384,-118.20717,3021,67,1206
1575356602,400,84,33.88356,-118.20494,3021,64,1206
1575356612,400,7,33.88551,-118.20322,3021,62,1206
1575356620,400,295,33.88752,-118.20482,3021,60,1206
1575356627,400,242,33.88728,-118.20700,3021,64,1206
1575356633,400,198,33.88584,-118.20802,3021,68,1206
1575356639,400,141,33.88403,-118.20723,3021,67,1206
1575356647,400,58,33.88399,-118.20409,3021,69,1206
1575356657,400,349,33.88649,-118.20322,3021,64,1206
1575356663,400,309,33.88784,-118.20454,3021,67,1206
