snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562626239,325,215,34.05403,-118.22989,3021,25,1200
1562626246,400,250,34.05345,-118.23094,3021,41,1200
1562626269,700,296,34.05487,-118.23873,3021,75,1200
1562626278,825,305,34.05666,-118.24215,3021,81,1200
1562626286,825,315,34.05812,-118.24423,3021,82,1200
1562626296,800,341,34.06210,-118.24680,3021,83,1200
1562626306,775,344,34.06517,-118.24776,3021,77,1200
1562626313,775,309,34.06714,-118.24915,3021,66,1200
1562626320,775,237,34.06728,-118.25185,3021,56,1200
1562626327,775,181,34.06567,-118.25266,3021,65,1200
1562626333,775,129,34.06375,-118.25146,3021,61,1200
1562626340,775,72,34.06361,-118.24933,3021,58,1200
1562626350,775,2,34.06558,-118.24774,3021,55,1200
1562626358,775,329,34.06702,-118.24831,3021,51,1200
1562626365,775,292,34.06819,-118.25028,3021,52,1200
1562626372,800,283,34.06865,-118.25197,3021,54,1200
1562626382,850,277,34.06902,-118.25484,3021,56,1200
1562626388,850,271,34.06911,-118.25684,3021,60,1200
1562626395,850,264,34.06902,-118.25998,3021,63,1200
1562626401,850,263,34.06883,-118.26188,3021,61,1200
1562626408,875,257,34.06851,-118.26407,3021,60,1200
1562626416,850,248,34.06781,-118.26697,3021,60,1200
1562626422,900,244,34.06711,-118.26874,3021,60,1200
1562626430,925,245,34.06604,-118.27132,3021,60,1200
1562626437,950,247,34.06531,-118.27354,3021,68,1200
1562626445,900,234,34.06430,-118.27561,3021,78,1200
1562626453,825,231,34.06213,-118.27898,3021,82,1200
1562626461,750,232,34.06000,-118.28223,3021,83,1200
1562626470,700,240,34.05821,-118.28542,3021,79,1200
1562626477,625,249,34.05729,-118.28796,3021,75,1200
1562626484,625,223,34.05588,-118.29080,3021,67,1200
1562626490,625,172,34.05426,-118.29128,3021,63,1200
1562626498,625,112,34.05306,-118.28986,3021,62,1200
1562626505,600,36,34.05386,-118.28783,3021,58,1200
1562626511,575,332,34.05524,-118.28780,3021,50,1200
1562626518,575,261,34.05589,-118.29002,3021,53,1200
1562626524,600,248,34.05542,-118.29164,3021,51,1200
1562626530,600,252,34.05496,-118.29323,3021,52,1200
1562626537,650,244,34.05441,-118.29500,3021,51,1200
1562626545,675,231,34.05322,-118.29720,3021,52,1200
1562626553,675,215,34.05212,-118.29838,3021,56,1200
1562626559,675,206,34.05063,-118.29935,3021,59,1200
1562626565,700,203,34.04910,-118.30016,3021,60,1200
1562626574,725,200,34.04668,-118.30134,3021,64,1200
1562626581,725,187,34.04402,-118.30202,3021,64,1200
1562626589,725,178,34.04216,-118.30209,3021,65,1200
1562626599,725,117,34.03932,-118.29964,3021,74,1200
1562626605,750,81,34.03912,-118.29686,3021,76,1200
1562626624,700,29,34.04453,-118.29058,3021,102,1200
1562626630,750,26,34.04695,-118.28906,3021,100,1200
1562626639,825,22,34.05038,-118.28716,3021,101,1200
1562626652,875,22,34.05615,-118.28430,3021,101,1200
1562626659,900,13,34.05990,-118.28287,3021,98,1200
1562626667,875,10,34.06284,-118.28217,3021,98,1200
1562626676,800,330,34.06656,-118.28253,3021,82,1200
1562626684,700,233,34.06673,-118.28576,3021,67,1200
1562626692,700,172,34.06479,-118.28619,3021,64,1200
1562626700,725,96,34.06353,-118.28419,3021,66,1200
1562626708,700,343,34.06563,-118.28245,3021,59,1200
1562626716,675,290,34.06665,-118.28384,3021,55,1200
1562626724,675,217,34.06604,-118.28604,3021,51,1200
1562626732,725,163,34.06403,-118.28554,3021,57,1200
1562626741,700,36,34.06455,-118.28264,3021,64,1200
1562626747,700,335,34.06609,-118.28270,3021,61,1200
1562626753,700,274,34.06686,-118.28447,3021,57,1200
1562626759,725,216,34.06609,-118.28610,3021,58,1200
1562626768,750,130,34.06418,-118.28528,3021,60,1200
1562626774,700,65,34.06462,-118.28290,3021,70,1200
1562626780,700,339,34.06618,-118.28258,3021,59,1200
1562626787,675,277,34.06700,-118.28436,3021,59,1200
1562626795,650,169,34.06562,-118.28556,3021,55,1200
1562626801,675,107,34.06480,-118.28419,3021,58,1200
1562626807,650,348,34.06632,-118.28296,3021,57,1200
1562626815,650,285,34.06711,-118.28424,3021,52,1200
1562626822,625,171,34.06572,-118.28567,3021,52,1200
1562626832,625,57,34.06502,-118.28345,3021,60,1200
1562626840,600,294,34.06700,-118.28391,3021,50,1200
1562626846,575,225,34.06668,-118.28526,3021,49,1200
1562626855,625,98,34.06503,-118.28430,3021,55,1200
1562626861,625,3,34.06618,-118.28313,3021,54,1200
