snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567120408,1150,200,34.20924,-118.49664,41880,99,0000
1567120414,1150,184,34.20658,-118.49722,41880,109,0000
1567120420,1175,176,34.20342,-118.49716,41880,116,0000
1567120426,1225,177,34.20016,-118.49693,41880,119,0000
1567120433,1250,184,34.19655,-118.49708,41880,125,0000
1567120443,1325,182,34.18964,-118.49779,41880,132,0000
1567120450,1350,179,34.18579,-118.49780,41880,135,0000
1567120456,1375,178,34.18199,-118.49770,41880,137,0230
1567120462,1400,178,34.17856,-118.49756,41880,136,0230
1567120486,1575,169,34.16377,-118.49753,3021,142,0230
1567120493,1625,147,34.15831,-118.49476,3021,143,0230
1567120499,1650,141,34.15514,-118.49184,3021,143,0230
1567120508,1725,135,34.15082,-118.48682,3021,144,0230
1567120515,1775,134,34.14798,-118.48334,3021,144,0230
1567120524,1825,133,34.14368,-118.47791,3021,146,1200
1567120536,1825,126,34.13852,-118.47038,3021,152,1200
1567120545,1800,125,34.13475,-118.46401,3021,152,1200
1567120557,1800,125,34.12999,-118.45583,3021,149,1200
1567120569,1825,124,34.12523,-118.44759,3021,143,1200
1567120575,1850,124,34.12299,-118.44366,3021,143,1200
1567120589,1875,124,34.11850,-118.43570,3021,142,1200
1567120599,1900,124,34.11406,-118.42786,3021,142,1200
1567120605,1925,123,34.11190,-118.42398,3021,143,1200
1567120611,1950,123,34.10957,-118.41980,3021,143,1200
1567120617,1925,122,34.10738,-118.41574,3021,144,1200
1567120623,1900,120,34.10554,-118.41199,3021,146,1200
1567120630,1850,118,34.10347,-118.40750,3021,149,1200
1567120642,1725,118,34.09933,-118.39835,3021,151,1200
1567120654,1625,119,34.09524,-118.38957,3021,154,1200
1567120665,1500,119,34.09094,-118.38055,3021,155,1200
1567120678,1400,118,34.08673,-118.37141,3021,156,1200
1567120685,1350,119,34.08458,-118.36687,3021,156,1200
1567120695,1300,121,34.08043,-118.35834,3021,154,1200
1567120703,1250,124,34.07773,-118.35354,3021,153,1200
1567120715,1200,129,34.07263,-118.34557,3021,152,1200
1567120722,1175,130,34.06883,-118.34019,3021,150,1200
1567120728,1150,131,34.06567,-118.33574,3021,150,1200
1567120735,1100,130,34.06311,-118.33220,3021,151,1200
1567120741,1075,130,34.06064,-118.32875,3021,150,1200
1567120751,1025,129,34.05551,-118.32124,3021,149,1200
1567120758,1000,129,34.05264,-118.31709,3021,149,1200
1567120764,1000,129,34.05006,-118.31334,3021,149,1200
1567120772,975,128,34.04705,-118.30885,3021,148,1200
1567120783,950,125,34.04221,-118.30078,3021,147,1200
1567120789,925,126,34.03983,-118.29683,3021,147,1200
1567120800,900,131,34.03490,-118.28940,3021,146,1200
1567120806,875,140,34.03183,-118.28584,3021,144,1200
1567120812,875,153,34.02843,-118.28327,3021,142,1200
1567120818,850,164,34.02480,-118.28167,3021,140,1200
1567120825,850,174,34.02121,-118.28093,3021,140,1200
1567120832,800,178,34.01698,-118.28075,3021,140,1200
1567120839,775,178,34.01158,-118.28058,3021,140,1200
1567120846,750,180,34.00720,-118.28052,3021,140,1200
1567120857,700,179,33.99943,-118.28055,3021,141,1200
1567120865,675,178,33.99559,-118.28043,3021,139,1200
1567120875,725,178,33.98840,-118.28032,3021,139,0223
1567120882,750,179,33.98388,-118.28024,3021,138,0223
1567120895,750,179,33.97627,-118.28005,3021,138,0223
1567120907,700,179,33.96838,-118.28007,3021,141,0223
1567120917,700,179,33.96130,-118.27993,3021,139,0223
1567120923,675,178,33.95769,-118.27982,3021,139,0223
1567120930,675,178,33.95306,-118.27971,3021,137,0223
1567120936,675,178,33.94922,-118.27959,3021,136,0223
1567120942,650,179,33.94546,-118.27954,3021,135,0223
1567120951,625,179,33.93979,-118.27948,3021,134,0223
1567120972,600,188,33.92706,-118.28043,3021,131,0223
1567120980,550,198,33.92150,-118.28224,3021,131,0223
1567120987,575,198,33.91833,-118.28355,3021,129,0223
1567120993,550,194,33.91484,-118.28476,3021,131,0223
1567121000,575,187,33.91116,-118.28551,3021,134,0223
1567121007,575,179,33.90550,-118.28571,3021,136,0223
1567121014,575,179,33.90147,-118.28565,3021,137,0223
1567121020,550,179,33.89786,-118.28559,3021,139,0223
1567121026,550,179,33.89392,-118.28554,3021,142,0223
1567121032,550,179,33.88994,-118.28548,3021,144,0223
1567121038,525,178,33.88579,-118.28539,3021,147,0223
1567121051,525,178,33.87767,-118.28514,3021,148,0223
1567121063,500,178,33.86959,-118.28493,3021,147,0223
1567121073,525,179,33.86137,-118.28481,3021,144,0223
1567121081,575,179,33.85739,-118.28475,3021,144,0223
1567121090,600,179,33.85009,-118.28464,3021,143,0223
1567121110,550,188,33.83719,-118.28653,1746,148,0223
1567121147,500,180,33.81084,-118.28699,3021,146,0223
1567121154,475,174,33.80667,-118.28677,3021,146,0223
1567121162,500,169,33.80260,-118.28604,3021,148,0223
1567121168,500,166,33.79852,-118.28492,3021,148,0223
1567121174,525,164,33.79409,-118.28350,3021,150,0223
1567121180,550,165,33.79036,-118.28236,3021,149,0223
1567121187,525,170,33.78417,-118.28075,3021,149,0223
1567121194,525,174,33.78021,-118.28015,3021,147,0223
1567121201,525,176,33.77609,-118.27988,3021,148,0223
1567121207,525,177,33.77211,-118.27966,3021,148,0223
1567121217,525,178,33.76522,-118.27938,3021,149,0223
1567121229,525,179,33.75700,-118.27926,3021,150,0223
1567121239,525,183,33.74851,-118.27956,3021,150,0223
1567121247,500,184,33.74437,-118.27989,3021,149,0223
1567121256,500,181,33.73673,-118.28047,3021,146,0223
1567121263,500,185,33.73217,-118.28081,3021,141,0223
1567121271,550,192,33.72840,-118.28162,3021,138,0223
1567121283,525,200,33.72093,-118.28469,3021,139,0223
1567121291,525,205,33.71576,-118.28755,3021,139,0223
1567121298,500,223,33.71294,-118.29025,3021,133,0223
1567121310,375,212,33.70761,-118.29646,3021,134,0223
1567121319,375,155,33.70226,-118.29652,3021,128,0223
1567121325,350,114,33.70001,-118.29349,3021,120,0223
1567121334,325,49,33.70098,-118.28871,3021,92,0223
1567121344,275,37,33.70422,-118.28520,3021,66,0223
1567121350,250,27,33.70537,-118.28447,3021,48,0223
1567121358,200,286,33.70624,-118.28481,3021,20,0223
1567121365,175,251,33.70615,-118.28559,3021,18,0223
1567121372,175,237,33.70601,-118.28590,3021,9,0223
1567121390,150,225,33.70591,-118.28613,3021,2,0223
1567121433,300,219,33.70410,-118.29054,3021,56,0223
1567121441,400,155,33.70168,-118.29065,3021,63,0223
1567121447,425,124,33.70052,-118.28912,3021,65,0223
1567121453,450,88,33.70033,-118.28716,3021,64,0223
1567121459,425,66,33.70089,-118.28499,3021,62,0223
1567121466,425,42,33.70226,-118.28290,3021,55,0223
1567121472,425,33,33.70298,-118.28230,3021,52,0223
1567121479,400,350,33.70477,-118.28194,3021,35,0223
1567121487,375,316,33.70545,-118.28236,3021,21,0223
1567121493,325,280,33.70568,-118.28287,3021,16,0223
1567121499,300,270,33.70568,-118.28339,3021,15,0223
1567121505,250,265,33.70564,-118.28385,3021,14,0223
1567121516,200,248,33.70550,-118.28442,3021,5,0223
1567121536,150,225,33.70545,-118.28470,3021,2,0223
1567121576,125,270,33.70564,-118.28492,3021,1,0223
1567121606,125,225,33.70573,-118.28514,3021,2,0223
1567121639,150,21,33.70596,-118.28509,3021,5,0223
1567121669,150,315,33.70619,-118.28520,3021,1,0223
1567121743,175,264,33.70619,-118.28542,3021,1,0223
1567121882,200,270,33.70624,-118.28565,3021,1,0223
1567121923,175,270,33.70638,-118.28587,3021,1,0223
1567122041,200,180,33.70642,-118.28610,3021,1,0223
1567122060,225,123,33.70633,-118.28581,3021,3,0223
1567122072,250,104,33.70624,-118.28554,3021,4,0223
1567122105,450,176,33.70271,-118.29041,4062,75,0223
1567122111,475,147,33.70125,-118.28974,4062,79,0223
1567122123,500,73,33.69972,-118.28391,4062,84,0223
1567122133,450,34,33.70166,-118.28094,4062,76,0223
1567122139,350,355,33.70418,-118.28021,4062,64,0223
