snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572025611,225,91,34.21115,-119.07829,5344,48,0000
1572025627,400,30,34.21333,-119.07463,5344,65,0000
1572025636,500,17,34.21631,-119.07314,5344,71,0000
1572025642,575,15,34.21804,-119.07263,5344,71,0000
1572025651,775,10,34.22113,-119.07173,5344,68,0000
1572025657,875,8,34.22273,-119.07140,5344,67,1206
1572025666,1125,5,34.22575,-119.07100,5344,68,1206
1572025673,1200,5,34.22744,-119.07080,5344,71,1206
1572025682,1325,2,34.23103,-119.07045,5344,80,1206
1572025692,1450,2,34.23470,-119.07022,5344,80,1206
1572025702,1600,2,34.23843,-119.07011,5344,79,1206
1572025712,1775,2,34.24210,-119.06988,5344,79,1206
1572025722,1950,3,34.24574,-119.06971,5344,77,1206
1572025732,2100,4,34.24927,-119.06937,5344,78,1206
1572025743,2175,6,34.25314,-119.06885,5344,84,1206
1572025752,2250,5,34.25711,-119.06837,5344,88,1206
1572025762,2300,5,34.26124,-119.06788,5344,92,1206
1572025772,2375,2,34.26567,-119.06763,5344,95,1206
1572025783,2450,1,34.27025,-119.06741,5344,95,1206
1572025793,2475,3,34.27460,-119.06713,5344,95,1206
1572025802,2500,1,34.27884,-119.06691,5344,94,1206
1572025813,2550,1,34.28348,-119.06669,5344,98,1206
1572025823,2575,4,34.28801,-119.06633,5344,100,1206
1572025832,2525,359,34.29271,-119.06610,5344,102,1206
1572025843,2400,348,34.29767,-119.06679,5344,103,1206
1572025849,2350,345,34.30001,-119.06747,5344,104,1206
1572025859,2225,346,34.30467,-119.06891,5344,100,1206
1572025868,2075,347,34.30907,-119.07027,5344,95,1206
1572025878,1925,349,34.31328,-119.07126,5344,90,1206
1572025887,1775,349,34.31710,-119.07211,5344,89,1206
1572025898,1550,358,34.32143,-119.07263,5344,86,1206
1572025918,1250,15,34.32921,-119.07140,5344,82,1206
1572025933,900,14,34.33475,-119.06966,5344,81,1206
1572025942,700,25,34.33791,-119.06811,5344,77,1206
1572025948,600,37,34.33944,-119.06691,5344,67,1206
1572025959,475,46,34.34168,-119.06445,5344,62,1206
1572025969,425,58,34.34340,-119.06181,5344,58,1206
1572025978,400,61,34.34473,-119.05906,5344,55,1206
1572025989,425,62,34.34592,-119.05626,5344,58,1206
1572025998,525,61,34.34734,-119.05312,5344,65,1206
1572026008,600,64,34.34875,-119.04981,5344,67,1206
1572026024,775,66,34.35071,-119.04453,5344,68,1206
1572026033,825,70,34.35183,-119.04099,5344,68,1206
1572026043,900,69,34.35294,-119.03738,5344,68,1206
1572026053,1025,69,34.35402,-119.03400,5344,69,1206
1572026069,1275,67,34.35588,-119.02834,5344,68,1206
1572026078,1350,69,34.35714,-119.02467,5344,75,1206
1572026088,1400,70,34.35837,-119.02050,5344,82,1206
1572026098,1475,72,34.35955,-119.01604,5344,87,1206
1572026108,1500,76,34.36066,-119.01102,5344,93,1206
1572026120,1500,77,34.36171,-119.00553,5344,98,1206
1572026128,1550,77,34.36253,-119.00087,5344,96,1206
1572026140,1625,78,34.36350,-118.99522,5344,94,1206
1572026148,1700,80,34.36427,-118.99046,5344,92,1206
1572026169,1925,87,34.36556,-118.97974,5344,94,1206
1572026190,1975,100,34.36445,-118.96826,5344,103,1206
1572026200,2075,102,34.36363,-118.96293,5344,96,1206
1572026210,2175,100,34.36276,-118.95760,5344,90,1206
1572026224,2375,96,34.36194,-118.95071,5344,83,1206
1572026235,2525,96,34.36148,-118.94595,5344,82,1206
1572026245,2650,95,34.36114,-118.94125,5344,84,1206
1572026255,2800,95,34.36075,-118.93642,5344,89,1206
1572026265,2925,96,34.36029,-118.93132,5344,94,1206
1572026275,3000,96,34.35974,-118.92566,5344,99,1206
