snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564813568,1200,299,34.06651,-118.25481,8444,0,0000
1564813578,1200,244,34.05884,-118.27299,8444,0,4201
1564813584,1200,228,34.05641,-118.27622,8444,80,4201
1564813617,1200,222,34.05433,-118.27838,8444,80,4201
1564813626,1100,222,34.04541,-118.28403,8444,80,4201
1564813685,1100,158,34.04365,-118.28206,8444,76,4201
1564813940,1000,158,34.04840,-118.28399,8444,76,4201
1564813965,1100,58,34.05967,-118.27292,8444,77,4201
1564813984,1200,58,34.06132,-118.27540,8444,77,4201
1564814001,1300,238,34.06493,-118.28196,8444,86,4201
