snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557440061,1675,260,34.09020,-117.80496,22884,112,0000
1557440072,1700,261,34.08937,-117.81172,22884,119,0000
1557440111,1700,264,34.08676,-117.83913,22884,126,1206
1557440127,1700,263,34.08587,-117.84959,22884,126,1206
1557440133,1700,264,34.08540,-117.85449,22884,127,1206
1557440148,1700,263,34.08453,-117.86407,22884,125,1206
1557440157,1675,263,34.08385,-117.87103,22884,125,1206
1557440166,1700,262,34.08311,-117.87781,22884,126,1206
1557440177,1700,261,34.08234,-117.88484,22884,126,1206
1557440187,1675,262,34.08156,-117.89188,22884,128,1206
1557440196,1675,262,34.08080,-117.89893,22884,126,1206
1557440207,1675,262,34.08000,-117.90606,22884,126,1206
1557440218,1700,259,34.07917,-117.91299,22884,125,1206
1557440226,1650,254,34.07785,-117.91946,22884,124,1206
1557440237,1700,252,34.07614,-117.92645,22884,121,1206
1557440247,1725,253,34.07452,-117.93303,22884,126,1206
1557440257,1700,253,34.07286,-117.93986,22884,128,1206
1557440267,1725,254,34.07121,-117.94675,22884,129,1206
1557440277,1650,261,34.07010,-117.95414,22884,131,1206
1557440287,1675,262,34.06929,-117.96116,22884,128,1206
1557440293,1675,263,34.06892,-117.96486,22884,125,1206
1557440303,1675,263,34.06819,-117.97198,22884,126,1206
1557440313,1675,263,34.06749,-117.97903,22884,127,1206
1557440327,1675,262,34.06637,-117.98950,22884,127,1206
1557440337,1700,264,34.06558,-117.99664,22884,126,1206
1557440347,1700,266,34.06530,-118.00289,22884,128,1206
1557440358,1675,267,34.06493,-118.01085,22884,130,1206
1557440368,1675,267,34.06467,-118.01794,22884,129,1206
1557440378,1700,267,34.06444,-118.02534,22884,129,1206
1557440388,1675,267,34.06423,-118.03219,22884,129,1206
1557440399,1700,268,34.06404,-118.03963,22884,129,1206
1557440408,1700,269,34.06395,-118.04672,22884,130,1206
1557440418,1650,269,34.06384,-118.05437,22884,131,1206
1557440462,1675,268,34.06334,-118.08537,12916,130,1206
1557440491,1650,269,34.06311,-118.10589,2818,129,1206
1557440504,1700,269,34.06302,-118.11468,2818,129,1206
1557440520,1725,269,34.06288,-118.12775,2818,130,1206
1557440526,1675,270,34.06288,-118.13210,2818,132,1206
1557440533,1625,269,34.06288,-118.13667,2818,131,1206
1557440546,1575,268,34.06274,-118.14535,2818,126,1206
1557440557,1425,260,34.06209,-118.15269,2818,114,1206
1557440601,675,211,34.05217,-118.16608,2958,48,1206
