snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573074694,825,290,34.01553,-118.16499,25025,0,0000
1573074801,825,62,34.02649,-118.13912,2958,0,0000
1573074823,800,121,34.02191,-118.13021,2958,0,0000
1573074829,775,106,34.02113,-118.12753,2958,0,0000
1573074864,700,106,34.01684,-118.11035,3021,0,0000
1573074871,700,123,34.01537,-118.10802,3021,0,0000
1573074906,600,204,34.00138,-118.11350,3021,0,0000
1573074912,600,226,33.99952,-118.11516,3021,0,0000
1573074920,600,204,33.99651,-118.11671,3021,0,0000
1573074931,600,197,33.99282,-118.11888,3021,0,0000
1573074943,600,206,33.98859,-118.12118,3021,0,0000
1573074962,600,213,33.98250,-118.12573,3021,0,0000
1573074971,600,220,33.97987,-118.12826,3021,0,0000
1573074980,600,247,33.97778,-118.13133,3021,0,0000
1573074989,600,233,33.97620,-118.13450,3021,0,0000
1573074995,600,235,33.97513,-118.13628,3021,0,0000
1573075003,600,230,33.97285,-118.13919,3021,0,0000
1573075087,700,226,33.95092,-118.16608,2801,0,0000
1573075100,700,237,33.94775,-118.17066,2801,0,0000
1573075108,700,291,33.94830,-118.17506,2801,0,0000
1573075119,700,272,33.94931,-118.17960,2801,0,0000
1573075131,700,272,33.94995,-118.18537,2801,0,0000
1573075141,700,281,33.95087,-118.19013,2801,0,0000
1573075151,600,269,33.95092,-118.19504,2801,0,0000
1573075171,600,279,33.95204,-118.20419,2801,0,0000
1573075179,600,284,33.95274,-118.20837,2801,0,0000
1573075187,600,285,33.95339,-118.21214,2801,0,0000
1573075202,600,243,33.95087,-118.21804,2801,0,0000
1573075210,600,213,33.94794,-118.22028,3393,0,0000
1573075234,600,184,33.93947,-118.22084,3393,0,0000
1573075308,575,87,33.94101,-118.18353,3393,0,0000
1573075317,675,31,33.94370,-118.18016,3393,0,0000
1573075326,725,357,33.94785,-118.18050,3393,0,0000
1573075334,600,325,33.95087,-118.18325,3393,0,0000
1573075340,575,353,33.95339,-118.18366,3393,0,0000
1573075368,600,351,33.96456,-118.18588,3393,0,0000
1573075377,600,351,33.96867,-118.18677,3393,0,0000
1573075524,675,279,33.97179,-118.21199,2163,0,0000
1573075614,550,118,33.95938,-118.18391,41462,0,0000
1573075621,600,31,33.96163,-118.18233,41462,0,0000
1573075629,600,32,33.96510,-118.18027,41462,0,0000
1573075699,500,270,33.96501,-118.18985,3021,0,0000
1573075708,500,197,33.96176,-118.19070,3021,0,0000
1573075714,500,188,33.95990,-118.19092,3021,0,0000
1573075722,525,194,33.95609,-118.19206,3021,0,0000
1573075733,525,194,33.95208,-118.19327,3021,0,0000
1573075741,600,199,33.94922,-118.19450,3021,0,0000
1573075748,600,200,33.94693,-118.19534,3021,0,0000
1573075759,600,197,33.94231,-118.19716,3021,0,0000
1573075773,500,194,33.93668,-118.19893,3021,0,0000
1573075780,475,194,33.93402,-118.19983,3021,0,0000
1573075792,500,196,33.92965,-118.20128,3021,0,0000
1573075798,450,197,33.92676,-118.20225,3021,0,0000
1573075815,500,196,33.92010,-118.20448,3021,0,0000
1573075826,500,199,33.91545,-118.20637,3021,0,0000
1573075852,300,302,33.91959,-118.21712,3021,0,0000
1573075865,275,322,33.92464,-118.22096,3021,0,0000
