snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566841431,1100,326,34.26105,-118.40807,2818,54,0000
1566841439,1200,277,34.26231,-118.41065,2818,65,0000
1566841448,1300,246,34.26173,-118.41328,2818,73,0000
1566841454,1400,247,34.26082,-118.41574,2818,85,0000
1566841462,1400,263,34.26002,-118.41986,2818,90,0000
1566841488,1500,285,34.26215,-118.43469,2818,109,1206
1566841495,1500,287,34.26310,-118.43863,2818,108,1206
1566841507,1500,282,34.26466,-118.44540,2818,112,1206
1566841518,1400,278,34.26580,-118.45328,2818,113,1206
1566841526,1400,275,34.26613,-118.45695,2818,112,1206
1566841534,1400,273,34.26645,-118.46266,2818,112,1206
1566841546,1400,271,34.26659,-118.47038,2818,112,0267
1566841554,1400,274,34.26678,-118.47530,2818,110,0267
1566841560,1400,278,34.26720,-118.47920,2818,110,0267
1566841568,1400,288,34.26836,-118.48366,2818,111,0267
1566841576,1400,302,34.27029,-118.48783,2818,108,0267
1566841582,1500,307,34.27217,-118.49092,2818,107,0267
1566841588,1500,302,34.27385,-118.49379,2818,108,0267
1566841596,1500,293,34.27576,-118.49808,2818,108,0267
1566841602,1500,286,34.27666,-118.50140,2818,108,0267
1566841608,1600,281,34.27739,-118.50557,2818,108,0267
1566841615,1600,276,34.27767,-118.50838,2818,104,0267
1566841621,1600,272,34.27785,-118.51238,2818,104,0267
1566841629,1600,270,34.27789,-118.51608,2818,103,0267
1566841635,1700,267,34.27776,-118.51961,2818,104,0267
1566841642,1700,262,34.27739,-118.52449,2818,105,0267
1566841652,1700,259,34.27670,-118.52975,2818,107,0267
1566841663,1700,257,34.27557,-118.53722,2818,109,0267
1566841669,1700,256,34.27492,-118.54059,2818,108,0267
1566841677,1700,258,34.27422,-118.54460,2818,109,0267
1566841687,1700,260,34.27320,-118.55164,2818,112,0267
1566841699,1700,266,34.27255,-118.55885,2818,111,0267
1566841731,1700,271,34.27281,-118.57768,2818,108,1206
1566841747,1800,270,34.27290,-118.58839,2818,107,1206
1566841753,1800,270,34.27287,-118.59186,2818,107,1206
1566841764,1900,267,34.27283,-118.59776,2818,105,1206
1566841796,2000,259,34.27061,-118.61659,41880,103,1206
1566841802,2000,257,34.27004,-118.62013,41880,105,1206
1566841841,2000,267,34.26659,-118.64325,2818,117,1206
1566841851,1900,268,34.26627,-118.65038,2818,117,1206
1566841882,1900,270,34.26627,-118.67090,20046,116,1206
1566841892,1800,268,34.26622,-118.67695,20046,117,1206
1566841930,1700,263,34.26263,-118.70064,20046,115,1206
1566841937,1600,265,34.26256,-118.70498,20046,116,1206
1566841949,1600,281,34.26380,-118.71323,20046,119,1206
1566842014,1600,266,34.26865,-118.75330,20046,117,1206
1566842025,1600,263,34.26810,-118.76053,20046,113,1206
1566842035,1600,264,34.26750,-118.76703,20046,113,1206
1566842045,1600,268,34.26736,-118.77319,20046,116,1206
1566842052,1600,266,34.26715,-118.77829,20046,114,1206
1566842064,1600,265,34.26678,-118.78516,20046,116,1206
1566842074,1600,264,34.26617,-118.79230,20046,116,1206
1566842086,1500,265,34.26549,-118.79942,20046,120,1206
1566842186,1200,245,34.25125,-118.85907,5344,111,1206
1566842196,1200,246,34.24890,-118.86520,5344,114,1206
1566842207,1100,246,34.24685,-118.87099,5344,114,1206
1566842220,1000,248,34.24402,-118.87952,5344,116,1206
1566842282,700,264,34.23098,-118.91281,5344,97,1206
1566842332,900,192,34.22302,-118.91933,5344,89,1206
1566842342,900,200,34.21892,-118.92076,5344,92,1206
1566842352,900,214,34.21527,-118.92325,5344,92,1206
1566842358,900,216,34.21357,-118.92471,5344,93,1206
1566842368,1000,218,34.21008,-118.92798,5344,93,1206
1566842376,1000,221,34.20685,-118.93132,5344,92,1206
1566842387,1000,211,34.20305,-118.93451,5344,94,1206
1566842397,1100,207,34.19920,-118.93703,5344,94,1206
1566842407,1200,202,34.19517,-118.93928,5344,96,1206
1566842413,1200,198,34.19309,-118.94016,5344,98,1206
1566842423,1200,170,34.18858,-118.94074,5344,101,1206
1566842438,1100,173,34.18177,-118.93874,5344,100,1206
1566842458,1100,256,34.17809,-118.94548,5344,84,1206
1566842468,1200,232,34.17632,-118.94959,5344,86,1206
1566842476,1200,225,34.17403,-118.95267,5344,90,1206
1566842483,1200,213,34.17183,-118.95480,5344,91,1206
1566842497,1200,195,34.16615,-118.95772,5344,91,1206
1566842532,1300,240,34.15552,-118.97009,5344,98,1206
1566842543,1300,235,34.15324,-118.97472,5344,96,1206
1566842553,1300,219,34.15002,-118.97884,5344,96,1206
1566842564,1300,211,34.14607,-118.98199,5344,108,1206
1566842573,1200,209,34.14162,-118.98513,5344,110,1206
1566842589,1100,214,34.13539,-118.99006,5344,107,1206
1566842597,1100,215,34.13177,-118.99321,5344,107,1206
1566842608,1100,217,34.12726,-118.99715,5344,107,1206
1566842618,1000,216,34.12344,-119.00054,5344,106,1206
1566842629,1000,218,34.11932,-119.00446,5344,108,1206
1566842639,900,215,34.11530,-119.00814,5344,111,1206
1566842648,800,215,34.11113,-119.01176,5344,107,1206
