snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565069488,900,146,34.00032,-118.23013,8444,76,1200
1565069503,700,146,33.97481,-118.20602,8444,76,1200
1565069531,700,146,33.97001,-118.20166,8444,76,1200
1565069547,700,146,33.96133,-118.19318,8444,76,1200
1565069554,700,146,33.95671,-118.18928,8444,76,1200
1565069567,700,154,33.95442,-118.18815,8444,77,1200
1565069574,700,154,33.95052,-118.18641,8444,77,1200
1565069595,657,193,33.94203,-118.18780,8444,77,1200
1565069611,600,197,33.93907,-118.18899,8444,82,1200
1565069623,600,221,33.93221,-118.19359,8444,93,1200
1565069630,535,234,33.93006,-118.19776,8444,103,1200
1565069642,500,233,33.92599,-118.20393,8444,105,1200
1565069651,500,232,33.92361,-118.20798,8444,107,1200
1565069659,500,234,33.92067,-118.21210,8444,112,1200
1565069671,436,231,33.91784,-118.21632,8444,115,1200
1565069684,400,231,33.91519,-118.21923,8444,115,1200
1565069696,500,231,33.91038,-118.22276,8444,115,1200
1565069702,500,231,33.90925,-118.22369,8444,115,1200
1565069744,400,243,33.90823,-118.22774,8444,81,1200
1565069762,499,163,33.90417,-118.22938,8444,48,1200
1565069791,600,209,33.89928,-118.23206,8444,44,1200
1565069808,600,219,33.89791,-118.23373,8444,50,1200
1565069816,600,219,33.89472,-118.23726,8444,50,1200
1565069830,600,225,33.89301,-118.23938,8444,58,1200
1565069842,600,225,33.89048,-118.24208,8444,58,1200
1565069866,600,225,33.88747,-118.24500,8444,58,1200
1565069878,700,225,33.87956,-118.25146,8444,58,1200
1565069887,700,225,33.87736,-118.25269,8444,58,1200
1565069899,700,216,33.87481,-118.25468,8444,62,1200
1565069910,600,213,33.86944,-118.25875,8444,69,1200
1565069919,600,213,33.86831,-118.25958,8444,69,1200
1565069926,600,213,33.86574,-118.26186,8444,69,1200
1565069947,600,219,33.86321,-118.26482,8444,69,1200
1565069962,600,219,33.85991,-118.26938,8444,69,1200
1565069970,600,219,33.85750,-118.27479,8444,69,1200
1565069999,500,257,33.85768,-118.27982,8444,73,1200
1565070031,500,257,33.85526,-118.28645,8444,73,1200
1565070087,600,298,33.86139,-118.30801,8444,95,1200
1565070130,500,298,33.86492,-118.31747,8444,95,1200
1565070203,400,298,33.86873,-118.32268,8444,95,1200
1565070234,500,94,33.87100,-118.30840,8444,107,1200
1565070247,600,94,33.87225,-118.30410,8444,107,1200
1565070254,600,94,33.87354,-118.29976,8444,107,1200
1565070264,600,76,33.87470,-118.29589,8444,104,1200
1565070275,700,69,33.87608,-118.29195,8444,94,1200
1565070283,700,69,33.87802,-118.28811,8444,94,1200
1565070295,700,61,33.87988,-118.28426,8444,96,1200
1565070303,700,61,33.88231,-118.27902,8444,96,1200
1565070311,700,54,33.88646,-118.27276,8444,97,1200
1565070335,700,49,33.88963,-118.26848,8444,114,1200
1565070342,700,49,33.89675,-118.25993,8444,114,1200
1565070350,700,42,33.90029,-118.25605,8444,120,1200
1565070364,700,43,33.90316,-118.25259,8444,116,1200
1565070371,700,43,33.90639,-118.24795,8444,116,1200
1565070378,700,49,33.90739,-118.24641,8444,109,1200
1565070395,800,39,33.90983,-118.24420,8444,97,1200
1565070407,800,59,33.91478,-118.23432,8444,94,1200
1565070415,800,68,33.91593,-118.22990,8444,96,1200
1565070423,800,71,33.91698,-118.22562,8444,93,1200
1565070439,800,71,33.91746,-118.22346,8444,93,1200
1565070463,800,86,33.91979,-118.20671,8444,91,1200
1565070487,700,93,33.91907,-118.19437,8444,94,1200
1565070498,700,92,33.91906,-118.19089,8444,92,1200
1565070506,700,92,33.91990,-118.18559,8444,92,1200
1565070514,700,79,33.92054,-118.18240,8444,83,1200
1565070523,699,76,33.92131,-118.17843,8444,81,1200
1565070530,700,75,33.92187,-118.17570,8444,76,1200
1565070542,699,75,33.92217,-118.17416,8444,73,1200
1565070556,700,75,33.92382,-118.16583,8444,71,1200
1565070562,700,78,33.92433,-118.16226,8444,74,1200
1565070568,699,78,33.92461,-118.16090,8444,74,1200
1565070576,700,76,33.92529,-118.15723,8444,72,1200
1565070595,700,82,33.92622,-118.14831,8444,75,1200
1565070614,700,84,33.92671,-118.14034,8444,70,1200
1565070639,800,87,33.92677,-118.13170,8444,70,1200
1565070663,800,90,33.92597,-118.12166,8444,74,1200
1565070671,800,90,33.92536,-118.11629,8444,74,1200
1565070679,800,99,33.92459,-118.11266,8444,76,1200
1565070687,800,102,33.92422,-118.11073,8444,77,1200
1565070695,700,102,33.92289,-118.10555,8444,78,1200
1565070708,700,111,33.92237,-118.10429,8444,78,1200
1565070715,700,111,33.92086,-118.09875,8444,78,1200
1565070722,700,115,33.91835,-118.09428,8444,82,1200
1565070734,700,129,33.91592,-118.09103,8444,89,1200
1565070742,700,129,33.91246,-118.08667,8444,89,1200
1565070759,600,140,33.90971,-118.08434,8444,93,1200
1565070768,600,140,33.90638,-118.08042,8444,93,1200
1565070776,600,143,33.90174,-118.07758,8444,91,1200
1565070782,600,155,33.89870,-118.07552,8444,94,1200
1565070791,600,147,33.89659,-118.07311,8444,88,1200
1565070799,600,133,33.89525,-118.07062,8444,80,1200
1565070806,600,138,33.89364,-118.06966,8444,80,1200
1565070832,600,116,33.89332,-118.06551,8444,72,1200
1565070843,600,116,33.89332,-118.05921,8444,72,1200
