snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566050640,1200,272,34.09100,-117.78975,20847,82,0000
1566050650,1200,262,34.09085,-117.79421,20847,88,0000
1566050660,1300,262,34.09026,-117.79945,20847,93,0000
1566050670,1300,265,34.08969,-117.80502,20847,97,0000
1566050681,1300,268,34.08946,-117.81052,20847,99,0000
1566050690,1300,267,34.08929,-117.81570,20847,101,1206
1566050710,1200,272,34.08989,-117.82758,20847,103,1206
1566050720,1200,258,34.08932,-117.83334,20847,102,1206
1566050731,1200,257,34.08825,-117.83919,20847,105,1206
1566050741,1200,256,34.08722,-117.84450,20847,108,1206
1566050750,1100,254,34.08595,-117.85023,20847,109,1206
1566050761,1100,251,34.08429,-117.85646,20847,111,1206
1566050771,1100,250,34.08261,-117.86231,20847,110,1206
1566050781,1000,251,34.08101,-117.86816,20847,111,1206
1566050788,1000,258,34.08001,-117.87312,20847,112,1206
1566050801,1000,261,34.07817,-117.88067,20847,110,1206
1566050808,1100,261,34.07771,-117.88487,20847,110,1206
1566050827,1100,264,34.07726,-117.89591,20847,105,1206
1566050835,1100,264,34.07671,-117.90062,20847,106,1206
1566050844,1100,265,34.07634,-117.90651,20847,107,1206
1566050856,1100,264,34.07574,-117.91346,20847,108,1206
1566050866,1100,265,34.07524,-117.91946,20847,108,1206
1566050874,1100,265,34.07489,-117.92461,20847,108,1206
1566050887,1100,270,34.07475,-117.93182,20847,111,1206
1566050897,1100,270,34.07465,-117.93766,20847,111,1206
1566050907,1100,270,34.07470,-117.94418,20847,112,1206
1566050916,1100,270,34.07470,-117.95059,20847,110,1206
1566050925,1100,270,34.07469,-117.95617,20847,110,1206
1566050937,1100,270,34.07465,-117.96329,20847,112,1206
1566050946,1100,270,34.07487,-117.96890,20847,113,1206
1566050957,1100,270,34.07483,-117.97595,20847,114,1206
1566050967,1100,270,34.07484,-117.98189,20847,115,1206
1566050977,1100,268,34.07483,-117.98812,20847,112,1206
1566050987,1100,268,34.07474,-117.99484,20847,113,1206
1566050995,1100,268,34.07465,-117.99951,20847,113,1206
1566051008,1100,270,34.07456,-118.00729,20847,112,1206
1566051017,1100,271,34.07460,-118.01368,20847,111,1206
1566051028,1100,270,34.07469,-118.01984,20847,110,1206
1566051039,1200,271,34.07474,-118.02612,20847,109,1206
1566051047,1200,270,34.07480,-118.03196,20847,112,1206
1566051057,1100,270,34.07483,-118.03784,20847,112,1206
1566051068,1200,268,34.07475,-118.04409,20847,110,1206
1566051076,1200,268,34.07470,-118.05009,20847,111,1206
1566051096,1200,267,34.07447,-118.06189,2163,113,1206
1566051102,1200,267,34.07433,-118.06595,2163,115,1206
1566051110,1100,267,34.07423,-118.06968,2163,114,1206
1566051120,1200,267,34.07405,-118.07739,2163,111,1206
1566051132,1200,267,34.07386,-118.08312,2163,112,1206
1566051143,1200,267,34.07359,-118.09175,2163,110,1206
1566051152,1200,268,34.07350,-118.09552,2163,111,1206
1566051162,1200,270,34.07344,-118.10360,2163,110,1206
1566051168,1200,268,34.07341,-118.10678,2163,110,1206
1566051174,1200,268,34.07331,-118.11047,2163,110,1206
1566051182,1200,266,34.07323,-118.11457,2163,111,1206
1566051194,1200,263,34.07272,-118.12220,2163,110,1206
1566051200,1200,261,34.07233,-118.12598,2163,112,1206
1566051210,1200,261,34.07158,-118.13216,2163,114,1206
1566051218,1200,261,34.07107,-118.13667,2163,114,1206
1566051228,1200,257,34.07005,-118.14291,2163,114,1206
1566051237,1200,255,34.06874,-118.14972,2163,111,1206
1566051246,1200,255,34.06791,-118.15367,2163,112,1206
1566051255,1100,253,34.06609,-118.16082,2163,112,1206
1566051262,1200,254,34.06544,-118.16345,2163,113,1206
1566051270,1100,256,34.06441,-118.16820,2163,112,1206
1566051283,1100,259,34.06297,-118.17690,2163,112,1206
1566051289,1100,262,34.06237,-118.18124,2163,112,1206
1566051322,1100,303,34.06673,-118.19983,40563,114,1206
1566051336,1200,315,34.07200,-118.20688,40563,113,1206
1566051342,1200,317,34.07433,-118.20953,40563,111,1206
1566051354,1200,318,34.07904,-118.21457,40563,112,1206
1566051365,1200,322,34.08348,-118.21889,40563,115,1206
1566051372,1200,323,34.08667,-118.22176,40563,113,1206
1566051384,1200,325,34.09122,-118.22555,40563,113,1206
