snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571794965,0,42,34.21658,-118.49400,3021,0,0000
1571795033,0,137,34.21657,-118.49399,3021,0,1200
1571795066,0,351,34.21679,-118.49397,2818,12,1200
1571795077,650,315,34.21701,-118.49394,2818,2,1200
1571795083,725,272,34.21706,-118.49448,2818,26,1200
1571795089,775,228,34.21673,-118.49545,2818,33,1200
1571795096,900,189,34.21585,-118.49585,2818,37,1200
1571795104,1025,149,34.21394,-118.49523,2818,57,1200
1571795111,1100,112,34.21282,-118.49344,2818,74,1200
1571795117,1125,94,34.21239,-118.49075,2818,93,1200
1571795125,1150,90,34.21227,-118.48560,2818,112,1200
1571795132,1200,88,34.21231,-118.48177,2818,118,1200
1571795141,1250,86,34.21257,-118.47527,2818,128,1200
1571795151,1250,86,34.21292,-118.46826,2818,136,1200
1571795161,1275,78,34.21404,-118.45913,2818,141,1200
1571795168,1300,75,34.21496,-118.45436,2818,142,1200
1571795175,1300,74,34.21603,-118.44967,2818,143,1200
1571795183,1350,74,34.21757,-118.44303,2818,142,1200
1571795189,1350,74,34.21870,-118.43823,2818,142,1200
1571795201,1375,74,34.22076,-118.42897,2818,141,0227
1571795213,1375,75,34.22283,-118.41963,2818,144,0227
1571795219,1350,72,34.22400,-118.41488,2818,146,0227
1571795225,1350,70,34.22525,-118.41053,2818,147,0227
1571795231,1350,68,34.22676,-118.40577,2818,147,0227
1571795237,1325,66,34.22836,-118.40123,2818,147,0227
1571795243,1325,63,34.23004,-118.39691,2818,147,0227
1571795249,1325,61,34.23198,-118.39249,2818,145,0227
1571795255,1325,59,34.23386,-118.38856,2818,144,0227
1571795262,1325,56,34.23619,-118.38409,2818,142,0227
1571795271,1350,56,34.23936,-118.37826,2818,139,0227
1571795277,1400,57,34.24145,-118.37431,2818,138,0227
1571795288,1425,57,34.24550,-118.36653,2818,137,0227
1571795294,1450,57,34.24769,-118.36247,2818,136,0227
1571795300,1475,57,34.24965,-118.35874,2818,136,0227
1571795306,1500,58,34.25160,-118.35497,2818,133,0227
1571795312,1575,60,34.25341,-118.35120,2818,132,0227
1571795318,1625,63,34.25523,-118.34701,2818,131,0227
1571795324,1650,62,34.25679,-118.34327,2818,130,0227
1571795331,1700,65,34.25844,-118.33923,2818,128,0227
1571795337,1750,71,34.25970,-118.33534,2818,120,0227
1571795346,1825,109,34.25989,-118.32996,2818,94,0227
1571795352,1825,149,34.25853,-118.32797,2818,70,0227
