snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572258380,1150,245,34.21944,-118.49753,3021,84,1200
1572258386,1225,211,34.21747,-118.49999,3021,106,1200
1572258393,1250,187,34.21426,-118.50111,3021,117,1200
1572258402,1300,181,34.20895,-118.50145,3021,130,1200
1572258411,1350,180,34.20323,-118.50151,3021,141,1200
1572258420,1400,179,34.19723,-118.50145,3021,145,1200
1572258430,1475,178,34.18959,-118.50123,3021,148,1200
1572258437,1525,180,34.18543,-118.50128,3021,150,1200
1572258443,1550,181,34.18103,-118.50134,3021,151,1200
1572258450,1600,180,34.17661,-118.50145,3021,152,1200
1572258462,1675,180,34.16785,-118.50157,3021,152,1200
1572258473,1725,181,34.15971,-118.50180,3021,151,1200
1572258480,1775,180,34.15540,-118.50184,3021,150,1200
1572258489,1850,181,34.14914,-118.50208,3021,150,1200
1572258498,1925,181,34.14281,-118.50231,3021,147,1200
1572258504,2000,181,34.13871,-118.50249,3021,144,1200
1572258510,2025,181,34.13480,-118.50259,3021,144,1200
1572258521,2050,182,34.12670,-118.50294,3021,147,1200
1572258528,2025,182,34.12260,-118.50311,3021,148,1200
1572258534,1975,183,34.11851,-118.50334,3021,146,1200
1572258540,1925,181,34.11418,-118.50363,3021,145,1200
1572258546,1925,177,34.11027,-118.50363,3021,140,1200
1572258552,1950,159,34.10673,-118.50259,3021,123,1200
1572258559,1975,146,34.10399,-118.50082,3021,108,1200
1572258567,1975,144,34.10046,-118.49775,3021,102,1200
1572258574,1900,162,34.09781,-118.49624,3021,108,1200
1572258582,1650,168,34.09337,-118.49517,3021,114,1200
1572258588,1500,176,34.08998,-118.49467,3021,116,1200
1572258594,1400,177,34.08673,-118.49450,3021,117,1200
1572258601,1300,172,34.08334,-118.49411,3021,113,1200
1572258618,1300,134,34.07529,-118.49338,3021,74,1200
1572258624,1325,47,34.07512,-118.49167,3021,44,1200
1572258631,1350,339,34.07652,-118.49155,3021,52,1200
1572258637,1375,337,34.07763,-118.49219,3021,52,1200
1572258646,1300,343,34.07977,-118.49316,3021,44,1200
1572258652,1300,40,34.08064,-118.49299,3021,29,1200
1572258658,1200,68,34.08103,-118.49201,3021,35,1200
1572258666,1175,73,34.08159,-118.49023,3021,42,1200
1572258673,1175,24,34.08234,-118.48886,3021,41,1200
1572258681,1250,251,34.08294,-118.49110,3021,71,1200
1572258688,1450,246,34.08225,-118.49316,3021,69,1200
1572258697,1600,296,34.08225,-118.49636,3021,60,1200
1572258707,1625,314,34.08420,-118.49916,3021,82,1200
1572258715,1625,320,34.08699,-118.50220,3021,95,1200
1572258721,1650,324,34.08932,-118.50432,3021,101,1200
1572258727,1700,327,34.09168,-118.50616,3021,105,1200
1572258733,1750,330,34.09411,-118.50786,3021,104,1200
1572258739,1825,331,34.09681,-118.50964,3021,103,1200
1572258745,1850,323,34.09918,-118.51154,3021,109,1200
1572258752,1925,321,34.10179,-118.51395,3021,110,1200
1572258761,1900,299,34.10482,-118.51856,3021,123,1200
1572258769,2000,298,34.10724,-118.52383,3021,121,1200
1572258775,2000,298,34.10887,-118.52743,3021,123,1200
1572258782,2000,301,34.11064,-118.53110,3021,126,1200
1572258791,2000,305,34.11362,-118.53647,3021,126,1200
1572258797,1975,307,34.11567,-118.53979,3021,123,1200
1572258805,1900,312,34.11910,-118.54461,3021,120,1200
1572258812,1900,313,34.12106,-118.54713,3021,118,1200
1572258821,1950,309,34.12450,-118.55173,3021,112,1200
1572258827,1950,305,34.12651,-118.55490,3021,116,1200
1572258837,1850,301,34.12917,-118.55981,3021,112,1200
1572258846,1825,294,34.13104,-118.56423,3021,87,1200
1572258857,1825,326,34.13251,-118.56776,3021,39,1200
1572258863,1750,26,34.13342,-118.56770,3021,33,1200
