snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549482615,0,118,34.05807,-118.24960,3021,0,0000
1549482677,575,319,34.06009,-118.25123,3021,70,1200
1549482687,750,300,34.06311,-118.25569,3021,95,1200
1549482693,800,290,34.06421,-118.25874,3021,99,1200
1549482699,875,284,34.06499,-118.26199,3021,102,1200
1549482707,925,292,34.06595,-118.26530,3021,105,1200
1549482715,925,285,34.06750,-118.27062,3021,109,1200
1549482722,900,285,34.06833,-118.27417,3021,112,1200
1549482734,925,286,34.07005,-118.28116,3021,114,1200
1549482745,900,284,34.07186,-118.28876,3021,116,1200
1549482752,925,283,34.07265,-118.29266,3021,114,1200
1549482763,950,283,34.07405,-118.30005,3021,118,1200
1549482770,900,283,34.07480,-118.30399,3021,119,1200
1549482782,925,280,34.07616,-118.31188,3021,119,1200
1549482792,925,282,34.07745,-118.31966,3021,120,1200
1549482798,925,283,34.07819,-118.32338,3021,122,1200
1549482806,900,284,34.07904,-118.32769,3021,119,1200
1549482817,975,283,34.08061,-118.33511,3021,113,1200
1549482830,1025,283,34.08210,-118.34261,3021,113,1200
1549482836,1050,283,34.08284,-118.34635,3021,113,1200
1549482846,1075,281,34.08417,-118.35335,3021,113,1200
1549482853,1100,281,34.08481,-118.35748,3021,116,1200
1549482859,1100,281,34.08550,-118.36144,3021,117,1200
1549482865,1125,282,34.08614,-118.36507,3021,116,1200
1549482872,1125,282,34.08690,-118.36899,3021,116,1200
1549482880,1200,284,34.08806,-118.37454,3021,112,1200
1549482892,1300,285,34.08962,-118.38200,3021,112,1200
1549482898,1375,291,34.09067,-118.38554,3021,112,1200
1549482908,1475,299,34.09268,-118.39041,3021,113,1200
1549482915,1550,303,34.09515,-118.39529,3021,110,1200
1549482927,1625,309,34.09877,-118.40095,1451,110,1200
1549482934,1625,308,34.10106,-118.40448,1451,116,1200
1549482945,1650,309,34.10501,-118.41025,1451,113,1200
1549482955,1725,319,34.10855,-118.41425,1451,110,1200
1549482961,1775,318,34.11069,-118.41653,1451,111,1200
1549482969,1750,320,34.11438,-118.42034,1451,115,1200
1549482978,1725,322,34.11832,-118.42399,1451,119,1200
1549482985,1700,320,34.12102,-118.42662,1451,117,1200
1549482996,1750,315,34.12549,-118.43170,1451,115,1200
1549483006,1700,320,34.12903,-118.43525,1451,118,1200
1549483028,1500,325,34.13908,-118.44423,3021,126,1200
1549483041,1350,327,34.14487,-118.44881,3021,129,1200
1549483051,1225,327,34.15058,-118.45316,3021,129,1200
1549483063,1150,327,34.15631,-118.45768,3021,128,1200
1549483071,1150,329,34.16007,-118.46036,3021,125,1200
1549483080,1050,333,34.16574,-118.46423,3021,123,1200
1549483087,1050,338,34.16913,-118.46608,3021,121,1200
1549483096,1025,345,34.17384,-118.46770,3021,119,1200
1549483137,1125,353,34.19458,-118.47404,9020,119,1200
1549483180,1250,2,34.21920,-118.47302,3021,122,1200
1549483198,1200,1,34.22912,-118.47296,3021,120,1200
1549483211,1225,1,34.23596,-118.47292,3021,118,1200
1549483220,1275,1,34.24036,-118.47286,3021,115,1200
1549483226,1300,1,34.24355,-118.47279,3021,113,1200
1549483234,1325,3,34.24869,-118.47258,3021,113,1200
1549483263,1475,1,34.26366,-118.47221,16560,115,1200
1549483273,1425,359,34.26906,-118.47215,16560,116,1200
1549483284,1400,346,34.27432,-118.47273,16560,105,1200
1549483293,1375,327,34.27831,-118.47516,16560,91,1200
1549483323,1175,1,34.28824,-118.47353,16560,61,1200
1549483347,1200,269,34.29254,-118.47712,2818,58,1200
1549483355,1225,216,34.29112,-118.47971,2818,60,1200
1549483364,1225,177,34.28884,-118.48023,2818,60,1200
1549483370,1225,139,34.28742,-118.47931,2818,58,1200
1549483378,1225,111,34.28656,-118.47765,2818,52,1200
1549483384,1225,86,34.28641,-118.47628,2818,38,1200
1549483391,1200,55,34.28677,-118.47494,2818,23,1200
1549483398,1175,38,34.28717,-118.47444,2818,17,1200
1549483407,1175,354,34.28768,-118.47427,2818,11,1200
