snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572471238,1300,119,34.08902,-117.76828,20847,62,0000
1572471386,1500,251,34.04952,-117.82785,1451,120,1206
1572471397,1500,250,34.04742,-117.83512,1451,120,1206
1572471403,1500,249,34.04635,-117.83873,1451,118,1206
1572471409,1500,247,34.04500,-117.84279,1451,117,1206
1572471416,1500,246,34.04366,-117.84659,1451,116,1206
1572471427,1500,245,34.04137,-117.85281,1451,118,1206
1572471439,1500,244,34.03821,-117.86099,1451,122,1206
1572471445,1500,245,34.03690,-117.86442,1451,122,1206
1572471458,1400,244,34.03374,-117.87220,1451,124,1206
1572471464,1400,243,34.03212,-117.87607,1451,124,1206
1572471470,1400,242,34.03057,-117.87964,1451,126,1206
1572471478,1400,241,34.02815,-117.88519,1451,127,1206
1572471485,1300,243,34.02644,-117.88935,1451,126,1206
1572471497,1300,244,34.02347,-117.89665,1451,123,1206
1572471507,1300,245,34.02094,-117.90315,1451,125,1206
1572471532,1100,250,34.01540,-117.91998,1451,124,1206
1572471539,1100,257,34.01445,-117.92422,1451,122,1206
1572471545,1000,266,34.01404,-117.92825,1451,121,1206
1572471569,800,280,34.01500,-117.94344,1451,107,1206
1572471577,800,287,34.01601,-117.94804,1451,102,1206
1572471583,700,291,34.01706,-117.95141,1451,99,1206
1572471589,700,293,34.01811,-117.95438,1451,94,1206
1572471595,600,292,34.01917,-117.95724,1451,92,1206
1572471601,600,293,34.02014,-117.96004,1451,87,1206
1572471607,600,294,34.02081,-117.96178,1451,85,1206
1572471614,600,304,34.02242,-117.96484,1451,82,1206
1572471650,200,110,34.02489,-117.96049,1451,25,1206
1572471839,500,211,34.01893,-117.95792,1451,85,1206
1572471846,500,212,34.01679,-117.95963,1451,92,1206
1572471857,600,209,34.01223,-117.96295,1451,96,1206
1572471864,700,209,34.00983,-117.96458,1451,98,1206
1572471876,800,208,34.00497,-117.96789,1451,101,1206
1572471888,900,207,33.99994,-117.97114,1451,104,1206
1572471895,900,208,33.99733,-117.97279,1451,106,1206
1572471906,1000,209,33.99225,-117.97607,1451,104,1206
1572471912,1100,210,33.98970,-117.97789,1451,102,1206
1572471918,1100,210,33.98712,-117.97960,1451,105,1206
1572471925,1200,210,33.98467,-117.98138,1451,104,1206
1572471936,1300,210,33.97948,-117.98498,1451,112,1206
1572471951,1300,239,33.97355,-117.99208,2163,123,1206
1572471957,1300,252,33.97229,-117.99591,2163,123,1206
1572471963,1300,257,33.97145,-117.99992,2163,124,1206
1572471969,1400,262,33.97092,-118.00393,2163,124,1206
1572471975,1400,264,33.97057,-118.00816,2163,123,1206
1572471981,1300,266,33.97032,-118.01239,2163,126,1206
1572471988,1300,264,33.97005,-118.01648,2163,128,1206
1572471996,1300,266,33.96963,-118.02293,2163,130,1206
