snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553245798,200,13,33.97412,-118.44803,40563,0,1200
1553245820,300,342,33.98080,-118.45076,40563,0,1200
1553245830,300,308,33.98295,-118.45425,40563,0,1200
1553245839,300,271,33.98355,-118.45740,40563,0,1200
1553245878,400,141,33.97862,-118.45390,40563,0,1200
1553245899,400,37,33.98410,-118.44888,40563,0,1200
1553245908,400,76,33.98513,-118.44624,40563,0,1200
1553245930,400,123,33.98085,-118.43851,40563,0,1200
1553245951,400,54,33.98458,-118.43210,40563,0,1200
1553245959,400,48,33.98649,-118.42947,40563,0,1200
1553245974,400,74,33.98816,-118.42317,40563,0,1200
1553245988,400,82,33.98891,-118.41768,40563,0,1200
1553246001,400,83,33.98946,-118.41213,40563,0,1200
1553246007,400,89,33.98946,-118.41019,40563,0,1200
1553246030,400,168,33.98290,-118.40865,40563,0,1200
1553246053,400,250,33.98029,-118.41728,40563,0,0251
1553246059,400,226,33.97885,-118.41911,40563,0,0251
1553246085,400,128,33.97359,-118.41516,40563,0,0251
1553246108,400,304,33.97550,-118.41757,40563,0,0251
1553246128,300,217,33.97219,-118.42049,40563,0,0251
1553246148,200,3,33.97503,-118.42026,3393,0,0251
1553246170,200,134,33.97359,-118.41849,3021,0,0251
1553246191,200,319,33.97438,-118.41934,3393,0,0251
1553246200,200,275,33.97601,-118.42134,3393,0,0251
1553246228,300,13,33.97638,-118.42123,3393,0,0251
1553246249,300,109,33.97466,-118.41539,3393,0,0251
1553246267,300,125,33.97368,-118.41373,3393,0,0251
1553246290,200,333,33.97769,-118.41620,2801,0,0251
1553246324,300,201,33.97331,-118.41814,2801,0,0251
1553246350,200,247,33.97285,-118.41946,2801,0,0251
1553246389,200,284,33.97396,-118.42226,2801,0,0251
1553246411,200,30,33.97573,-118.42100,2801,0,0251
1553246427,300,68,33.97699,-118.41717,2801,0,0251
1553246473,200,184,33.97252,-118.41751,2801,0,0251
1553246506,200,280,33.97275,-118.41923,2801,0,0251
1553246542,100,14,33.97646,-118.41810,2801,0,0251
1553246549,200,21,33.97797,-118.41711,2801,0,0251
1553246557,200,20,33.98108,-118.41552,2801,0,0251
1553246563,200,27,33.98327,-118.41414,2801,0,0251
1553246570,300,46,33.98644,-118.41110,2801,0,0251
1553246597,500,106,33.98369,-118.39748,2801,0,0251
1553246612,500,111,33.98136,-118.39005,2801,0,0251
1553246620,500,122,33.97960,-118.38644,2801,0,0251
1553246626,500,122,33.97797,-118.38335,2801,0,0251
1553246722,400,130,33.96167,-118.36041,2958,0,0251
1553247046,500,115,33.95694,-118.34869,8444,70,0251
1553247065,399,199,33.93954,-118.28481,8444,51,0251
1553247085,399,194,33.93580,-118.28474,8444,54,0251
1553247105,399,161,33.93205,-118.28307,8444,44,0251
1553247132,400,55,33.93240,-118.28153,8444,22,0251
1553247160,400,339,33.93924,-118.28365,8444,53,0251
1553247169,399,339,33.94036,-118.28399,8444,53,0251
1553247180,399,339,33.94218,-118.28422,8444,53,0251
1553247196,400,339,33.94646,-118.28473,8444,53,0251
1553247213,400,339,33.95124,-118.28502,8444,53,0251
1553247220,400,339,33.95563,-118.28509,8444,53,0251
1553247226,400,84,33.95690,-118.28512,8444,59,0251
1553247254,400,21,33.96051,-118.28519,8444,63,0251
1553247277,400,21,33.96545,-118.28601,8444,63,0251
1553247288,400,21,33.97033,-118.28592,8444,63,0251
1553247300,400,21,33.97109,-118.28504,8444,63,0251
1553247321,399,144,33.96658,-118.28134,8444,61,0251
1553247332,500,152,33.96379,-118.27985,8444,60,0251
1553247340,400,155,33.96175,-118.27878,8444,60,0251
1553247349,500,157,33.95946,-118.27778,8444,60,0251
1553247361,499,160,33.95829,-118.27737,8444,64,0251
1553247373,500,163,33.95229,-118.27509,8444,78,0251
1553247461,500,166,33.94902,-118.27428,8444,86,0251
1553247468,400,166,33.93071,-118.25929,8444,86,0251
1553247474,400,130,33.93011,-118.25777,8444,91,0251
1553247484,400,122,33.92873,-118.25500,8444,78,0251
1553247494,500,119,33.92751,-118.25167,8444,70,0251
1553247500,500,107,33.92729,-118.25035,8444,66,0251
1553247625,400,104,33.92696,-118.24879,8444,55,0251
1553247801,500,104,34.01340,-118.33108,8444,55,0251
1553247966,300,104,34.03193,-118.34813,8444,55,0251
