snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566926575,1325,137,34.28740,-118.47444,41880,55,0000
1566926581,1425,109,34.28675,-118.47250,41880,61,0000
1566926587,1550,118,34.28614,-118.47096,41880,63,0000
1566926593,1575,169,34.28451,-118.46981,41880,75,0000
1566926614,1425,189,34.27478,-118.47236,41880,105,0000
1566926621,1425,187,34.27194,-118.47284,41880,103,1200
1566926630,1375,180,34.26764,-118.47308,41880,102,1200
1566926636,1375,178,34.26477,-118.47302,41880,102,1200
1566926642,1325,178,34.26201,-118.47298,41880,101,1200
1566926653,1325,180,34.25639,-118.47290,41880,101,1200
1566926659,1325,181,34.25355,-118.47296,41880,103,1200
1566926665,1325,181,34.25113,-118.47302,41880,104,1200
1566926672,1325,181,34.24755,-118.47319,41880,103,1200
1566926682,1325,181,34.24271,-118.47336,41880,102,1200
1566926690,1325,182,34.23922,-118.47353,41880,104,1200
1566926696,1300,181,34.23615,-118.47365,41880,105,1200
1566926702,1325,181,34.23344,-118.47370,41880,104,1200
1566926708,1300,180,34.23038,-118.47376,41880,103,1200
1566926714,1300,179,34.22749,-118.47370,41880,103,1200
1566926721,1300,178,34.22474,-118.47365,41880,101,1200
1566926732,1300,181,34.21952,-118.47370,41880,94,1200
1566926738,1275,180,34.21678,-118.47376,41880,92,1200
1566926745,1300,202,34.21422,-118.47433,41880,90,1200
1566926753,1350,257,34.21212,-118.47810,41880,93,1200
1566926759,1350,269,34.21202,-118.48105,41880,91,1200
1566926780,1325,271,34.21211,-118.49108,41880,75,1200
1566926789,1250,284,34.21243,-118.49455,41880,64,1200
1566926795,1200,300,34.21310,-118.49631,41880,57,1200
1566926802,1125,326,34.21413,-118.49756,41880,51,1200
1566926808,1050,2,34.21545,-118.49792,41880,46,1200
1566926818,900,43,34.21687,-118.49663,41880,37,1200
1566926832,0,109,34.21653,-118.49612,41880,19,1200
