snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548183300,0,20,34.05444,-118.22919,3021,0,0000
1548183378,0,42,34.05460,-118.22944,3021,21,1200
1548183389,0,59,34.05484,-118.22924,3021,20,1200
1548183396,0,174,34.05508,-118.22910,3021,18,1200
1548183403,0,225,34.05454,-118.22932,3021,2,1200
1548183431,300,236,34.05148,-118.23402,3021,72,1200
1548183439,375,235,34.04952,-118.23738,3021,89,1200
1548183445,400,235,34.04800,-118.24002,3021,96,1200
1548183452,425,234,34.04631,-118.24299,3021,104,1200
1548183459,450,234,34.04458,-118.24579,3021,106,1200
1548183470,475,230,34.04142,-118.25100,3021,93,1200
1548183477,500,233,34.03983,-118.25352,3021,88,1200
1548183487,525,247,34.03742,-118.25832,3021,81,1200
1548183493,575,259,34.03681,-118.26107,3021,80,1200
1548183518,600,290,34.03871,-118.27074,3021,75,1200
1548183524,600,284,34.03941,-118.27343,3021,76,1200
1548183534,575,274,34.03990,-118.27713,3021,77,1200
1548183541,600,278,34.04016,-118.28070,3021,71,1200
1548183551,575,279,34.04063,-118.28430,3021,66,1200
1548183558,550,279,34.04095,-118.28659,3021,65,1200
1548183568,550,274,34.04132,-118.29080,3021,64,1200
1548183574,525,275,34.04150,-118.29276,3021,62,1200
1548183597,450,137,34.03820,-118.29546,3021,55,1200
1548183622,425,61,34.03963,-118.28671,3021,63,1200
1548183630,425,50,34.04076,-118.28482,3021,63,1200
1548183639,425,39,34.04300,-118.28218,3021,61,1200
1548183660,475,25,34.04796,-118.27881,3021,63,1200
1548183667,450,21,34.04952,-118.27801,3021,61,1200
1548183679,475,20,34.05277,-118.27657,3021,60,1200
1548183686,475,13,34.05519,-118.27567,3021,62,1200
1548183696,475,359,34.05766,-118.27544,3021,65,1200
1548183704,525,1,34.06059,-118.27556,3021,68,1200
1548183710,550,8,34.06255,-118.27531,3021,68,1200
1548183717,550,12,34.06435,-118.27489,3021,65,1200
1548183725,575,21,34.06682,-118.27399,3021,61,1200
1548183733,575,23,34.06842,-118.27320,3021,60,1200
1548183740,600,28,34.07074,-118.27177,3021,63,1200
1548183746,600,30,34.07222,-118.27079,3021,61,1200
1548183752,600,29,34.07372,-118.26977,3021,62,1200
1548183761,625,11,34.07596,-118.26857,3021,60,1200
1548183783,600,304,34.08066,-118.27297,3021,60,1200
1548183791,600,299,34.08192,-118.27544,3021,56,1200
1548183797,600,291,34.08257,-118.27709,3021,53,1200
1548183803,575,287,34.08302,-118.27864,3021,55,1200
1548183811,575,280,34.08355,-118.28121,3021,53,1200
1548183818,575,275,34.08375,-118.28323,3021,52,1200
1548183824,600,274,34.08387,-118.28505,3021,54,1200
1548183830,600,273,34.08394,-118.28683,3021,58,1200
1548183854,550,217,34.08136,-118.29300,3021,51,1200
1548183860,550,218,34.08024,-118.29408,3021,49,1200
1548183868,550,217,34.07872,-118.29546,3021,47,1200
1548183876,550,214,34.07759,-118.29637,3021,47,1200
1548183885,525,211,34.07582,-118.29775,3021,48,1200
1548183891,500,208,34.07470,-118.29849,3021,48,1200
1548183897,500,205,34.07350,-118.29921,3021,48,1200
1548183903,500,205,34.07222,-118.29994,3021,49,1200
1548183909,500,205,34.07094,-118.30061,3021,50,1200
1548183915,500,209,34.06966,-118.30145,3021,52,1200
1548183921,475,209,34.06847,-118.30224,3021,51,1200
1548183931,475,207,34.06651,-118.30341,3021,50,1200
1548183942,450,203,34.06407,-118.30476,3021,47,1200
1548183948,450,189,34.06265,-118.30532,3021,47,1200
1548184070,600,38,34.11562,-118.26805,3021,123,1200
1548184076,575,37,34.11804,-118.26581,3021,124,1200
1548184083,575,36,34.12116,-118.26296,3021,121,1200
1548184089,575,35,34.12386,-118.26065,3021,120,1200
1548184122,600,47,34.13648,-118.24585,2818,110,1200
1548184132,650,22,34.14029,-118.24423,2818,105,1200
1548184152,650,252,34.14304,-118.25392,2818,93,1200
1548184158,650,235,34.14175,-118.25684,2818,92,1200
1548184164,650,221,34.14020,-118.25884,2818,91,1200
1548184170,650,206,34.13791,-118.26065,2818,90,1200
1548184177,650,192,34.13539,-118.26166,2818,90,1200
1548184201,600,154,34.12624,-118.25912,2818,82,1200
1548184314,500,135,34.09290,-118.24161,40563,80,1200
1548184321,475,140,34.09085,-118.23955,40563,80,1200
1548184331,475,130,34.08815,-118.23646,40563,85,1200
1548184351,450,41,34.08879,-118.22870,3021,83,1200
1548184358,450,357,34.09108,-118.22797,3021,84,1200
1548184365,450,324,34.09364,-118.22932,3021,84,1200
1548184373,500,313,34.09575,-118.23183,3021,84,1200
1548184382,550,325,34.09835,-118.23463,3021,89,1200
1548184394,525,344,34.10310,-118.23663,3021,88,1200
1548184400,525,336,34.10554,-118.23772,3021,90,1200
1548184406,500,330,34.10784,-118.23915,3021,90,1200
1548184412,525,327,34.10989,-118.24065,3021,88,1200
1548184420,550,311,34.11264,-118.24316,3021,85,1200
1548184428,575,266,34.11367,-118.24739,3021,81,1200
1548184434,575,247,34.11310,-118.24972,3021,78,1200
1548184440,575,233,34.11208,-118.25180,3021,75,1200
1548184446,575,216,34.11041,-118.25363,3021,75,1200
1548184453,575,196,34.10852,-118.25471,3021,72,1200
1548184462,550,171,34.10559,-118.25487,3021,74,1200
1548184468,525,156,34.10347,-118.25403,3021,73,1200
1548184474,525,144,34.10170,-118.25278,3021,75,1200
1548184484,525,133,34.09951,-118.25031,3021,70,1200
1548184496,500,132,34.09630,-118.24618,3021,72,1200
1548184502,475,133,34.09547,-118.24512,3021,71,1200
1548184513,500,136,34.09287,-118.24210,3021,65,1200
1548184522,475,119,34.09108,-118.23940,3021,64,1200
1548184528,475,111,34.09053,-118.23744,3021,65,1200
1548184552,550,27,34.09360,-118.22976,3021,68,1200
1548184559,550,4,34.09584,-118.22903,3021,68,1200
1548184579,675,350,34.10147,-118.23029,3021,62,1200
1548184605,800,2,34.10948,-118.23021,3021,74,1200
1548184611,825,10,34.11148,-118.22994,3021,73,1200
1548184617,825,16,34.11337,-118.22932,3021,72,1200
1548184624,850,15,34.11618,-118.22834,3021,70,1200
1548184630,850,15,34.11804,-118.22769,3021,68,1200
1548184637,850,6,34.11995,-118.22725,3021,68,1200
1548184647,850,5,34.12284,-118.22691,3021,66,1200
1548184656,825,346,34.12544,-118.22714,3021,63,1200
1548184665,825,302,34.12756,-118.22915,3021,62,1200
1548184689,775,206,34.12495,-118.23542,3021,60,1200
1548184696,775,203,34.12285,-118.23666,3021,56,1200
1548184704,775,209,34.12074,-118.23789,3021,60,1200
1548184712,775,211,34.11906,-118.23910,3021,62,1200
1548184720,750,214,34.11688,-118.24075,3021,64,1200
1548184726,750,221,34.11548,-118.24210,3021,63,1200
1548184733,725,219,34.11429,-118.24339,3021,63,1200
1548184740,700,214,34.11269,-118.24478,3021,61,1200
1548184746,700,210,34.11124,-118.24591,3021,60,1200
1548184752,675,209,34.10976,-118.24692,3021,65,1200
1548184758,625,210,34.10813,-118.24802,3021,69,1200
1548184764,625,206,34.10654,-118.24912,3021,62,1200
1548184770,625,206,34.10500,-118.25005,3021,59,1200
1548184780,650,205,34.10198,-118.25169,3021,60,1200
1548184788,625,207,34.10045,-118.25260,3021,57,1200
1548184798,650,205,34.09774,-118.25420,3021,54,1200
1548184804,650,208,34.09639,-118.25500,3021,55,1200
1548184810,650,231,34.09511,-118.25639,3021,60,1200
1548184816,650,246,34.09434,-118.25798,3021,60,1200
1548184823,675,257,34.09387,-118.26009,3021,63,1200
1548184830,675,264,34.09356,-118.26221,3021,62,1200
1548184852,700,304,34.09533,-118.27017,3021,60,1200
1548184859,700,305,34.09630,-118.27169,3021,60,1200
1548184870,675,304,34.09822,-118.27516,3021,61,1200
1548184877,675,304,34.09909,-118.27663,3021,64,1200
1548184888,675,305,34.10142,-118.28055,3021,67,1200
1548184894,675,311,34.10257,-118.28229,3021,66,1200
1548184901,675,308,34.10366,-118.28378,3021,64,1200
1548184910,650,278,34.10473,-118.28688,3021,61,1200
1548184917,625,269,34.10482,-118.28894,3021,63,1200
1548184926,600,234,34.10385,-118.29192,3021,63,1200
1548184933,575,192,34.10194,-118.29329,3021,57,1200
1548184953,550,105,34.09840,-118.28963,3021,60,1200
1548184977,625,47,34.10019,-118.28094,3021,70,1200
1548184987,625,27,34.10225,-118.27931,3021,71,1200
1548184994,650,358,34.10518,-118.27876,3021,73,1200
1548185000,650,341,34.10715,-118.27927,3021,71,1200
1548185006,675,328,34.10887,-118.28047,3021,70,1200
1548185012,725,306,34.11022,-118.28224,3021,72,1200
1548185019,750,293,34.11120,-118.28442,3021,73,1200
1548185025,775,279,34.11171,-118.28676,3021,72,1200
1548185050,750,238,34.10985,-118.29691,3021,66,1200
1548185057,725,232,34.10870,-118.29882,3021,67,1200
1548185067,700,226,34.10682,-118.30141,3021,70,1200
1548185076,675,210,34.10463,-118.30358,3021,68,1200
1548185085,675,195,34.10194,-118.30496,3021,66,1200
1548185094,625,185,34.09923,-118.30537,3021,64,1200
1548185101,600,182,34.09744,-118.30554,3021,64,1200
1548185123,550,180,34.09067,-118.30536,3021,62,1200
1548185131,550,179,34.08890,-118.30536,3021,60,1200
1548185142,550,178,34.08587,-118.30530,3021,58,1200
1548185149,550,176,34.08411,-118.30519,3021,59,1200
1548185155,550,179,34.08225,-118.30510,3021,62,1200
1548185182,550,179,34.07438,-118.30502,2120,61,1200
1548185189,550,178,34.07254,-118.30493,2120,63,1200
1548185217,475,175,34.06270,-118.30476,2120,89,1200
1548185279,650,163,34.03281,-118.29361,13235,114,1200
1548185287,600,160,34.02861,-118.29192,13235,118,1200
1548185298,625,160,34.02324,-118.28946,13235,118,1200
1548185317,475,160,34.01339,-118.28499,9827,121,1200
1548185328,375,169,34.00674,-118.28304,9827,123,1200
1548185342,275,176,33.99882,-118.28201,40563,124,1200
1548185348,250,178,33.99522,-118.28189,40563,124,1200
1548185357,250,179,33.99007,-118.28172,40563,121,1200
1548185364,250,179,33.98667,-118.28172,40563,121,1200
1548185374,225,179,33.98053,-118.28167,40563,122,1200
1548185396,200,181,33.97024,-118.28190,40563,83,1200
1548185405,200,180,33.96717,-118.28190,40563,72,1200
1548185431,250,21,33.96771,-118.27690,2120,75,1200
1548185445,325,4,33.97311,-118.27595,2120,82,1200
1548185469,375,352,33.98309,-118.27704,40563,89,1200
1548185475,375,353,33.98546,-118.27732,40563,88,1200
1548185484,375,353,33.98914,-118.27780,40563,85,1200
1548185490,400,357,33.99128,-118.27801,40563,85,1200
1548185499,425,7,33.99509,-118.27780,40563,87,1200
1548185505,450,12,33.99742,-118.27724,40563,89,1200
1548185512,475,17,33.99994,-118.27640,40563,92,1200
1548185520,550,24,34.00351,-118.27472,40563,92,1200
1548185529,600,27,34.00697,-118.27269,40563,92,1200
1548185538,625,30,34.01018,-118.27051,40563,95,1200
1548185549,650,33,34.01477,-118.26709,40563,102,1200
1548185555,650,35,34.01735,-118.26491,40563,106,1200
1548185578,675,33,34.02667,-118.25706,22884,109,1200
1548185602,725,35,34.03634,-118.24905,22884,111,1200
1548185623,650,39,34.04556,-118.24144,22884,100,1200
1548185633,575,50,34.04836,-118.23790,22884,77,1200
1548185639,475,54,34.04938,-118.23627,22884,70,1200
1548185775,0,242,34.05404,-118.22980,3021,0,1200
1548185958,0,61,34.05405,-118.22980,3021,0,1200
1548186030,0,28,34.05431,-118.22964,3021,22,1200
1548186039,0,42,34.05455,-118.22950,3021,23,1200
1548186047,0,39,34.05480,-118.22926,3021,21,1200
1548186056,0,151,34.05507,-118.22913,3021,21,1200
1548186071,50,218,34.05455,-118.22948,3021,30,1200
1548186077,125,219,34.05375,-118.23012,3021,37,1200
1548186087,325,253,34.05281,-118.23178,3021,44,1200
1548186109,650,308,34.05556,-118.23907,3021,71,1200
1548186115,700,309,34.05696,-118.24116,3021,72,1200
1548186123,750,315,34.05892,-118.24367,3021,77,1200
1548186132,750,316,34.06130,-118.24637,3021,79,1200
1548186138,775,318,34.06274,-118.24804,3021,82,1200
1548186150,775,315,34.06576,-118.25134,3021,83,1200
1548186160,800,317,34.06911,-118.25517,3021,86,1200
1548186166,825,318,34.07103,-118.25717,3021,86,1200
1548186173,825,318,34.07272,-118.25897,3021,85,1200
1548186180,825,317,34.07465,-118.26102,3021,85,1200
1548186191,875,318,34.07785,-118.26469,3021,88,1200
