snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563671925,2225,150,34.23526,-118.17924,2120,93,0000
1563671936,2325,165,34.23065,-118.17735,2120,97,0000
1563671942,2400,165,34.22749,-118.17640,2120,97,0000
1563671949,2400,162,34.22465,-118.17547,2120,97,0000
1563671958,2425,157,34.22069,-118.17369,2120,101,0000
1563671967,2375,150,34.21687,-118.17140,2120,105,0000
1563671973,2325,146,34.21449,-118.16968,2120,105,1206
1563671983,2275,139,34.21097,-118.16637,2120,107,1206
1563671992,2200,139,34.20758,-118.16295,2120,106,1206
1563671999,2125,136,34.20456,-118.15953,2120,108,1206
1563672008,2100,130,34.20132,-118.15527,2120,109,1206
1563672015,2075,126,34.19932,-118.15218,2120,108,1206
1563672024,2050,124,34.19685,-118.14795,2120,112,1206
1563672031,2025,123,34.19485,-118.14439,2120,112,1206
1563672039,2000,120,34.19220,-118.13930,2120,99,1206
1563672045,2000,103,34.19127,-118.13644,2120,88,1206
1563672051,1975,90,34.19118,-118.13364,2120,80,1206
1563672058,1975,120,34.19066,-118.13129,2120,74,1206
1563672067,1925,182,34.18758,-118.13021,2120,79,1206
1563672076,1875,239,34.18561,-118.13245,2120,83,1206
1563672083,1850,296,34.18579,-118.13638,2120,79,1206
1563672090,1875,309,34.18713,-118.13834,2120,78,1206
1563672099,1900,335,34.18959,-118.13991,2120,76,1206
1563672124,1875,41,34.19676,-118.13747,2958,51,1206
1563672133,1850,22,34.19861,-118.13654,2958,48,1206
1563672144,1800,46,34.20025,-118.13536,2958,26,1206
1563672150,1800,56,34.20049,-118.13498,2958,23,1206
1563672158,1750,64,34.20085,-118.13414,2958,18,1206
1563672552,1700,270,34.20105,-118.13335,20847,1,1206
1563672572,2025,104,34.20044,-118.13066,20847,56,1206
1563672582,2225,108,34.19962,-118.12730,20847,69,1206
1563672591,2400,104,34.19862,-118.12363,20847,74,1206
1563672603,2675,88,34.19820,-118.11906,20847,69,1206
1563672610,2875,83,34.19847,-118.11626,20847,67,1206
1563672617,3050,76,34.19890,-118.11385,20847,64,1206
1563672625,3225,72,34.19962,-118.11105,20847,67,1206
1563672638,3475,62,34.20122,-118.10639,20847,74,1206
1563672648,3700,54,34.20282,-118.10325,20847,70,1206
1563672657,3975,37,34.20493,-118.10067,20847,63,1206
1563672674,4300,25,34.20918,-118.09759,16560,71,1206
1563672685,4550,11,34.21285,-118.09619,16560,73,1206
1563672699,4875,5,34.21806,-118.09534,16560,76,1206
1563672711,5050,5,34.22190,-118.09490,16560,80,1206
1563672725,5275,7,34.22753,-118.09410,16560,84,1206
1563672740,5475,11,34.23363,-118.09300,16560,90,1206
1563672751,5550,13,34.23784,-118.09182,16560,92,1206
1563672775,5575,13,34.24932,-118.08844,10520,105,1206
1563672789,5550,16,34.25597,-118.08633,10520,100,1206
1563672800,5550,14,34.26041,-118.08481,10520,95,1206
1563672810,5575,13,34.26450,-118.08363,10520,92,1206
1563672857,5550,55,34.27818,-118.07745,16560,43,1206
1563672996,5450,206,34.27674,-118.07219,3021,2,1206
1563673007,5500,198,34.27583,-118.07259,3021,37,1206
1563673020,5525,204,34.27203,-118.07444,3021,85,1206
